2.5856,0.70309,2.066,1.5441
2.5856,0.69799,2.0736,1.5467
2.583,0.69544,2.0711,1.5467
2.5907,0.69799,2.066,1.5467
2.5856,0.69289,2.066,1.5467
2.5779,0.69799,2.0711,1.5467
2.5779,0.69289,2.0711,1.5543
2.5907,0.68779,2.0583,1.5467
2.5907,0.70054,2.0609,1.539
2.5779,0.70309,2.0711,1.5467
2.5805,0.68779,2.0736,1.5492
2.5932,0.69289,2.0609,1.5467
2.5907,0.70309,2.0634,1.539
2.5805,0.70309,2.0711,1.5467
2.5779,0.69034,2.0711,1.5518
2.5856,0.69034,2.066,1.5518
2.5907,0.69799,2.0583,1.5365
2.5805,0.70564,2.066,1.5365
2.5856,0.69799,2.0711,1.5467
2.5856,0.69544,2.066,1.5467
2.5856,0.69289,2.0685,1.5467
2.5907,0.69799,2.0609,1.5467
2.5881,0.70309,2.066,1.5416
2.5779,0.69799,2.0762,1.5467
2.5805,0.69034,2.066,1.5518
2.5907,0.69034,2.0609,1.5467
2.5932,0.70054,2.0609,1.539
2.5805,0.70054,2.0762,1.5467
2.5779,0.68779,2.0762,1.5543
2.583,0.68779,2.0685,1.5492
2.5907,0.69289,2.066,1.5467
2.5881,0.69289,2.0711,1.539
2.5881,0.69544,2.0711,1.5416
2.5805,0.68524,2.0762,1.5518
2.5856,0.68524,2.0634,1.5543
2.5907,0.69799,2.0634,1.5416
2.583,0.70054,2.0685,1.539
2.583,0.69289,2.066,1.5467
2.5779,0.68779,2.0685,1.5518
2.5907,0.69544,2.0609,1.5467
2.5856,0.69799,2.066,1.5416
2.5779,0.69544,2.0736,1.5467
2.5856,0.68779,2.066,1.5518
2.5907,0.69289,2.0685,1.5467
2.5856,0.69289,2.0685,1.5467
2.5856,0.69289,2.0685,1.5467
2.583,0.69544,2.0685,1.5467
2.583,0.69544,2.0685,1.5467
2.5805,0.70309,2.0736,1.5467
2.5805,0.69289,2.0711,1.5518
2.5907,0.69034,2.0609,1.5467
2.5907,0.70054,2.0583,1.539
