4.2195,0.90448,3.0983,2.1689
4.2297,0.90448,3.0856,2.1663
4.2323,0.91468,3.0856,2.1587
4.2195,0.91723,3.0983,2.1638
4.2195,0.90193,3.0906,2.1714
4.2323,0.91213,3.0856,2.1663
4.2272,0.91723,3.0932,2.1587
4.2195,0.90958,3.1008,2.1638
4.2246,0.90448,3.0957,2.1689
4.2297,0.90958,3.0881,2.1663
4.2246,0.91978,3.0932,2.1663
4.2195,0.91213,3.1008,2.1663
4.2221,0.90703,3.0957,2.1638
4.2323,0.91213,3.0881,2.1663
4.2246,0.91723,3.0957,2.1587
4.217,0.90958,3.1034,2.1663
4.2272,0.90448,3.0957,2.174
4.2323,0.91468,3.0881,2.1663
4.2272,0.91723,3.0881,2.1587
4.2221,0.91978,3.1008,2.1587
4.217,0.90703,3.1034,2.1663
4.2272,0.91213,3.0957,2.1663
4.2221,0.91468,3.0957,2.1689
4.2221,0.92233,3.0983,2.1689
4.2195,0.91468,3.1059,2.1663
4.2221,0.90703,3.1008,2.174
4.2323,0.90958,3.0932,2.1663
4.2323,0.92233,3.0932,2.1612
4.2246,0.91978,3.0983,2.1663
4.2195,0.91468,3.1059,2.1663
4.217,0.90958,3.1034,2.1714
4.2221,0.91723,3.0983,2.1663
4.2297,0.91468,3.0983,2.1689
4.2221,0.92233,3.1008,2.1612
4.2195,0.91468,3.1059,2.1689
4.2195,0.90958,3.0983,2.174
4.2297,0.90958,3.0932,2.1689
4.2246,0.92233,3.1008,2.1638
4.2195,0.91723,3.1059,2.1663
4.2246,0.90958,3.0983,2.174
4.2323,0.91468,3.0932,2.1663
4.2246,0.92233,3.0983,2.1638
4.2195,0.91468,3.1059,2.1663
4.2246,0.90958,3.0983,2.1663
4.2323,0.91468,3.0932,2.1663
4.2246,0.91723,3.0932,2.1612
4.2195,0.91978,3.0957,2.1612
4.217,0.91468,3.1059,2.1714
4.2272,0.90703,3.0957,2.1714
4.2323,0.91468,3.0932,2.1689
4.2246,0.92233,3.0983,2.1612
4.2195,0.91213,3.1059,2.1689
4.2246,0.90703,3.0957,2.174
4.2323,0.91213,3.0906,2.1587
4.2272,0.91978,3.0957,2.1638
4.2195,0.91213,3.1034,2.1714
4.2272,0.90703,3.0957,2.1714
4.2272,0.91468,3.0983,2.1689
4.2272,0.91468,3.0957,2.1587
4.2221,0.91978,3.1008,2.1663
4.217,0.91468,3.1059,2.1765
4.2246,0.90703,3.0983,2.174
4.2323,0.91468,3.0932,2.1663
4.2297,0.91978,3.0906,2.1587
4.2195,0.92233,3.1008,2.1612
4.217,0.91468,3.1034,2.174
4.2246,0.90703,3.0957,2.174
4.2323,0.91213,3.0881,2.1663
4.2246,0.91978,3.0957,2.1638
4.2195,0.91978,3.1008,2.1663
4.217,0.90703,3.1034,2.1714
4.2221,0.90958,3.0881,2.1714
4.2323,0.91213,3.0906,2.1663
4.2246,0.91468,3.0957,2.1587
4.2221,0.91213,3.0957,2.1663
4.2195,0.91468,3.1034,2.1638
4.2195,0.90703,3.0957,2.1714
4.2323,0.90703,3.0957,2.1663
4.2323,0.91468,3.0932,2.1689
4.2221,0.91978,3.0957,2.1612
4.217,0.92233,3.1034,2.1663
4.2144,0.90958,3.1059,2.1689
4.2272,0.90958,3.0957,2.174
4.2221,0.91723,3.0983,2.1689
4.2297,0.92488,3.0906,2.1612
4.2144,0.92488,3.1059,2.1612
4.217,0.90958,3.1059,2.174
4.2297,0.90958,3.0932,2.1765
4.2297,0.92488,3.0957,2.1638
4.2221,0.91723,3.1008,2.1663
4.217,0.91723,3.1059,2.174
4.2272,0.90958,3.0957,2.1689
4.2272,0.92488,3.0932,2.1612
4.217,0.92488,3.1059,2.1689
4.217,0.91213,3.1059,2.174
4.2323,0.91213,3.0957,2.1714
4.2297,0.92488,3.0983,2.1612
4.2221,0.91978,3.1059,2.1714
4.2246,0.91723,3.1034,2.174
4.2221,0.91468,3.1034,2.1689
4.2297,0.91723,3.0957,2.1663
4.2195,0.92233,3.1008,2.1689
4.2144,0.91468,3.1059,2.1689
4.2221,0.91213,3.1034,2.1689
4.2323,0.91468,3.0957,2.1689
4.2221,0.92233,3.1008,2.1638
4.2246,0.91468,3.0983,2.1663
4.2221,0.91468,3.0983,2.174
4.2221,0.91468,3.0983,2.1663
4.2221,0.91468,3.0957,2.1612
4.2246,0.91468,3.0983,2.1663
4.2246,0.91468,3.0957,2.1714
4.2221,0.91468,3.1008,2.1689
4.2221,0.92233,3.0957,2.1587
4.217,0.91723,3.1059,2.1663
4.2221,0.90703,3.0983,2.174
4.2246,0.91468,3.0932,2.1689
4.2221,0.91468,3.0983,2.1638
4.2246,0.91468,3.0957,2.1638
4.2221,0.91468,3.0983,2.174
4.2221,0.91468,3.0957,2.1663
4.2221,0.91468,3.0983,2.1663
4.2221,0.91468,3.0983,2.1663
4.2144,0.91468,3.0983,2.1663
4.2221,0.91468,3.0983,2.1663
4.2246,0.91468,3.0983,2.1612
4.2221,0.91468,3.1008,2.1663
4.2221,0.91468,3.0957,2.174
4.2195,0.91468,3.0983,2.1663
4.2297,0.91978,3.0932,2.1587
4.2144,0.92233,3.1059,2.1663
4.2144,0.90958,3.1034,2.1714
4.2297,0.90703,3.0932,2.1663
4.2297,0.92233,3.0906,2.1561
4.2144,0.91978,3.1059,2.1663
4.2144,0.90448,3.1034,2.1714
4.2272,0.90703,3.0906,2.174
4.2297,0.91213,3.0906,2.1587
4.2221,0.91723,3.0932,2.1587
4.2144,0.91723,3.1008,2.1663
4.217,0.91213,3.1034,2.1689
4.2221,0.90448,3.0932,2.1689
4.2297,0.91213,3.0856,2.1612
4.2272,0.91468,3.0932,2.1587
4.217,0.91213,3.1008,2.1663
4.2221,0.90448,3.0932,2.1714
4.2297,0.90958,3.0856,2.1638
4.2221,0.91723,3.0906,2.1587
4.217,0.90958,3.0983,2.1638
4.2221,0.90448,3.0932,2.1689
4.2246,0.91213,3.0957,2.1638
4.2221,0.90958,3.0906,2.1561
4.2272,0.90958,3.0906,2.1638
4.2221,0.90958,3.0881,2.1612
4.2272,0.90958,3.0906,2.1612
4.2246,0.90703,3.0906,2.1638
4.2221,0.91468,3.0957,2.1587
