1.339,1.9624,3.1671,1.6665
1.3339,1.9701,3.1722,1.6665
1.3263,1.9599,3.1824,1.6742
1.3314,1.9599,3.1722,1.6793
1.3314,1.9599,3.1722,1.6716
1.3314,1.9573,3.1722,1.6716
1.3314,1.9599,3.1722,1.6716
1.3238,1.9599,3.1799,1.6742
1.3314,1.9573,3.1748,1.6793
1.3365,1.9624,3.1671,1.6691
1.3314,1.9599,3.1748,1.6614
1.3314,1.9599,3.1773,1.6716
1.3314,1.965,3.1748,1.6742
1.3314,1.9624,3.1748,1.6742
1.339,1.9624,3.1773,1.6742
1.3339,1.9675,3.1748,1.6691
1.3263,1.9624,3.1824,1.6742
1.3314,1.9548,3.1722,1.6793
1.339,1.9624,3.1671,1.6742
1.3339,1.9624,3.1748,1.6691
1.3314,1.9675,3.1799,1.6716
1.3263,1.9548,3.1799,1.6767
1.3314,1.9548,3.1773,1.6793
1.3365,1.9624,3.1671,1.6742
1.3314,1.9675,3.1824,1.6691
1.3263,1.965,3.185,1.6742
1.3314,1.9573,3.1773,1.6793
1.339,1.965,3.1722,1.6742
1.3339,1.9701,3.1799,1.6767
1.3263,1.965,3.1875,1.6767
1.339,1.9599,3.1824,1.6844
1.3314,1.9675,3.1824,1.6767
1.3314,1.9675,3.1824,1.6767
1.3314,1.9675,3.1824,1.6844
1.339,1.9624,3.1773,1.6767
1.339,1.9752,3.1748,1.6691
1.3263,1.9726,3.1875,1.6767
1.3263,1.9624,3.185,1.6818
1.3314,1.9599,3.1748,1.6844
1.339,1.9701,3.1722,1.6691
1.3339,1.9701,3.1773,1.6691
1.3263,1.9624,3.1824,1.6742
1.3314,1.9548,3.1748,1.6767
1.3314,1.9548,3.1646,1.6716
1.3365,1.9573,3.1697,1.6691
1.3339,1.9624,3.1671,1.664
1.3263,1.9624,3.1722,1.6691
1.3263,1.9471,3.1722,1.6742
1.3314,1.9471,3.1569,1.6742
1.339,1.9522,3.1569,1.6614
1.3314,1.9599,3.1646,1.6589
1.3314,1.9522,3.162,1.6665
1.3314,1.9471,3.162,1.6742
1.3314,1.9522,3.1569,1.6665
1.3314,1.9573,3.162,1.6589
1.3314,1.9497,3.162,1.6665
1.3314,1.9548,3.162,1.6742
1.3314,1.9497,3.162,1.6665
1.3314,1.9497,3.1595,1.6589
1.3289,1.9573,3.1595,1.6665
1.3238,1.9497,3.1671,1.6665
1.3314,1.9446,3.1595,1.6716
1.3365,1.9471,3.1544,1.6665
1.3365,1.9573,3.1518,1.6589
1.3238,1.9573,3.1569,1.6589
1.3212,1.9497,3.1569,1.6665
1.3339,1.942,3.1569,1.6716
1.3365,1.9471,3.1493,1.664
1.3314,1.9522,3.1569,1.6589
1.3289,1.9497,3.1595,1.6665
1.3314,1.9522,3.1595,1.6665
1.3314,1.9522,3.162,1.6742
1.3365,1.9548,3.1544,1.6665
1.3365,1.9599,3.1569,1.6589
1.3314,1.9548,3.162,1.6691
1.3238,1.9522,3.162,1.6665
1.3314,1.9471,3.1646,1.6742
1.3365,1.9548,3.1569,1.6665
1.3314,1.9573,3.162,1.6614
1.3238,1.9522,3.1697,1.6691
1.3314,1.9471,3.1646,1.6767
1.3365,1.9573,3.1595,1.6589
1.3289,1.9624,3.1646,1.664
1.3238,1.9548,3.1697,1.6665
1.3289,1.9497,3.1646,1.6691
1.3365,1.9573,3.162,1.6665
1.3314,1.9624,3.1646,1.6589
1.3314,1.9573,3.1671,1.6665
1.3314,1.9522,3.1646,1.6742
1.3314,1.9548,3.1671,1.6691
1.3339,1.9548,3.162,1.6691
1.3314,1.9624,3.1671,1.664
1.3263,1.9573,3.1748,1.6691
1.3263,1.9497,3.1748,1.6767
1.3365,1.9522,3.162,1.6691
1.339,1.9624,3.1646,1.6614
1.3314,1.9573,3.1671,1.6691
1.3314,1.9573,3.1671,1.6691
1.3314,1.9548,3.1671,1.6691
1.339,1.9548,3.162,1.6665
1.3289,1.9624,3.1671,1.6614
1.3289,1.9624,3.1722,1.6691
1.3238,1.9497,3.1722,1.6742
1.339,1.9497,3.162,1.6742
1.339,1.9573,3.1646,1.664
