0.25312,1.9573,2.6777,1.2815
0.25057,1.9522,2.6777,1.2866
0.25822,1.9522,2.6726,1.2815
0.25312,1.9624,2.6803,1.2738
0.24803,1.9548,2.6803,1.2891
0.25312,1.9548,2.6828,1.284
0.25312,1.9548,2.6828,1.2789
0.25312,1.9573,2.6828,1.2866
0.24803,1.9497,2.6905,1.2917
0.26077,1.9522,2.6777,1.284
0.26077,1.965,2.6777,1.2789
0.24803,1.9624,2.6905,1.2866
0.24803,1.9522,2.693,1.2917
0.25822,1.9573,2.6777,1.284
0.25312,1.965,2.6854,1.2789
0.24548,1.9599,2.693,1.284
0.25567,1.9522,2.6905,1.2917
0.25822,1.9573,2.6803,1.2891
0.25312,1.9675,2.693,1.2815
0.24803,1.9624,2.6956,1.2891
0.25312,1.9624,2.6905,1.2917
0.25567,1.9599,2.6879,1.2866
0.25567,1.9624,2.6879,1.2891
0.25312,1.9675,2.6879,1.284
0.24803,1.9599,2.6854,1.284
0.25312,1.9522,2.6854,1.2866
0.25567,1.9522,2.6828,1.284
0.25312,1.9624,2.6828,1.284
0.25312,1.965,2.6854,1.284
0.24548,1.9573,2.6879,1.2866
0.25567,1.9497,2.6828,1.2917
0.25822,1.9599,2.6777,1.284
0.25312,1.9573,2.6828,1.2789
0.25312,1.9573,2.6828,1.2866
0.24548,1.9573,2.6854,1.284
0.25567,1.9497,2.6854,1.284
0.25822,1.9573,2.6803,1.284
0.25312,1.9675,2.6854,1.2815
0.24803,1.965,2.693,1.2866
0.24803,1.9522,2.6956,1.2942
0.25312,1.9599,2.6879,1.2866
0.26077,1.9573,2.6828,1.2891
0.25312,1.9675,2.6905,1.2815
0.24803,1.9701,2.6981,1.2917
0.24803,1.9573,2.6981,1.2942
0.25822,1.9573,2.6905,1.2968
0.25822,1.9624,2.6879,1.2815
0.25567,1.9701,2.693,1.2815
0.24548,1.9675,2.7032,1.2891
0.25312,1.9599,2.6956,1.2891
0.26332,1.9675,2.6879,1.2891
0.26077,1.9701,2.693,1.2866
0.24548,1.9624,2.7007,1.2891
0.25312,1.9573,2.693,1.2942
0.26077,1.9624,2.6854,1.284
0.25057,1.9675,2.6879,1.2789
0.24803,1.9599,2.693,1.2866
0.25312,1.9522,2.6854,1.2917
0.25822,1.9573,2.6752,1.2764
0.25312,1.9624,2.6803,1.2764
0.24548,1.9548,2.6854,1.2815
0.25312,1.9471,2.6777,1.2891
0.25567,1.9522,2.6777,1.2789
0.25312,1.9522,2.6752,1.2738
0.25312,1.9522,2.6752,1.2789
0.25312,1.9497,2.6777,1.2866
0.25312,1.9522,2.6777,1.2815
0.25312,1.9522,2.6701,1.2738
0.25312,1.9573,2.6752,1.2764
0.24803,1.9522,2.6803,1.2815
0.25057,1.9471,2.6777,1.2866
0.25312,1.9522,2.6701,1.2815
0.25057,1.9522,2.6752,1.2764
0.25312,1.9522,2.6777,1.2815
0.24548,1.9548,2.6777,1.2815
0.25057,1.9497,2.6777,1.2815
0.25822,1.9548,2.6726,1.2815
0.25312,1.9599,2.6777,1.2764
0.24548,1.9522,2.6854,1.2815
0.25312,1.9548,2.6777,1.2917
0.25312,1.9573,2.6803,1.284
0.25822,1.9624,2.6752,1.2789
0.24548,1.9675,2.693,1.2789
0.24803,1.9573,2.6879,1.2866
0.25312,1.9522,2.6828,1.2917
0.25822,1.965,2.6777,1.2789
0.25312,1.9624,2.6828,1.2789
0.24548,1.9599,2.6905,1.2866
0.25057,1.9522,2.6854,1.2917
0.25822,1.9573,2.6777,1.2866
0.25312,1.9675,2.6854,1.2866
0.24803,1.9573,2.6905,1.2815
0.25567,1.9522,2.6828,1.2917
0.25822,1.9573,2.6777,1.284
0.25312,1.965,2.6854,1.284
0.24548,1.9573,2.6905,1.2866
0.25057,1.9573,2.6854,1.284
0.25312,1.9573,2.6828,1.2789
0.24803,1.9599,2.6905,1.2866
0.25057,1.9522,2.6828,1.2917
0.25822,1.9573,2.6777,1.2866
0.25312,1.9675,2.6828,1.2789
0.24548,1.9573,2.693,1.2815
0.25312,1.9522,2.6854,1.2891
0.25312,1.9573,2.6828,1.284
0.25312,1.9573,2.6854,1.2789
0.25312,1.9573,2.6854,1.2866
0.25312,1.9599,2.6879,1.2815
0.25312,1.9573,2.6854,1.2866
0.25822,1.9624,2.6854,1.2866
0.25567,1.965,2.6879,1.2789
0.24803,1.9599,2.693,1.2866
0.25312,1.9573,2.6879,1.2917
0.25822,1.9624,2.6828,1.2866
0.25312,1.9624,2.6905,1.2815
0.25567,1.965,2.693,1.2891
0.25057,1.9624,2.6956,1.2891
0.25567,1.9573,2.6956,1.2917
0.26077,1.9675,2.6905,1.2866
0.24803,1.9752,2.6981,1.2866
0.25057,1.9701,2.7007,1.2942
0.25312,1.965,2.7007,1.2942
0.26077,1.9726,2.7058,1.2942
0.25312,1.9752,2.7032,1.2917
0.25057,1.9701,2.7083,1.2917
0.25312,1.9675,2.7032,1.2942
0.25822,1.9701,2.6981,1.2866
0.24803,1.9777,2.7083,1.2917
0.25312,1.9624,2.7007,1.2993
0.26077,1.965,2.693,1.2917
0.26077,1.9752,2.6956,1.2866
0.24803,1.9726,2.7032,1.2891
0.25057,1.965,2.7007,1.2968
0.25312,1.9573,2.6956,1.2968
0.25822,1.965,2.6879,1.2891
0.25312,1.9701,2.693,1.2866
0.24803,1.965,2.6981,1.2942
0.25312,1.9624,2.693,1.2942
0.25312,1.9624,2.693,1.2942
0.26077,1.965,2.6854,1.284
0.25312,1.9726,2.6905,1.2815
0.24548,1.9624,2.6981,1.2942
0.25312,1.965,2.6956,1.2968
0.25312,1.9624,2.6956,1.2891
0.26332,1.965,2.6956,1.2891
0.25567,1.9701,2.693,1.2891
0.24803,1.965,2.7007,1.2891
0.24803,1.9573,2.7007,1.2968
0.26077,1.9599,2.6956,1.2917
0.25567,1.9675,2.693,1.2866
0.24548,1.9726,2.6956,1.2917
0.25312,1.9675,2.6956,1.2968
0.25312,1.965,2.6956,1.2917
0.25312,1.965,2.6956,1.284
0.24803,1.9726,2.7007,1.2891
0.24803,1.9573,2.7007,1.2942
0.25822,1.9599,2.6854,1.2891
0.26077,1.9701,2.6854,1.2815
0.24803,1.965,2.6981,1.2866
0.24803,1.9573,2.6956,1.2968
0.26077,1.9624,2.6854,1.2917
0.25312,1.9701,2.693,1.2891
0.24803,1.9624,2.6981,1.2891
0.25312,1.9573,2.693,1.2968
0.26077,1.9573,2.6828,1.2891
0.26332,1.9726,2.6854,1.2815
0.24803,1.9701,2.7007,1.2891
0.25057,1.9599,2.7007,1.2942
0.26332,1.9599,2.6879,1.2891
0.26077,1.9675,2.6905,1.284
0.25567,1.9726,2.6956,1.284
0.24803,1.9675,2.7032,1.2917
0.25312,1.9624,2.6981,1.2993
0.25312,1.9675,2.6981,1.2942
0.25567,1.9675,2.6981,1.2866
0.25567,1.9675,2.7007,1.2891
0.24803,1.9675,2.7007,1.2917
0.25312,1.965,2.7007,1.2942
0.26077,1.9675,2.693,1.2942
0.25312,1.9752,2.6981,1.2866
0.24803,1.9675,2.7058,1.2917
0.25312,1.9624,2.6981,1.2993
0.26077,1.9675,2.6905,1.2942
0.25312,1.9726,2.6981,1.2866
0.24803,1.9675,2.7007,1.2891
0.24803,1.9548,2.6981,1.2968
0.25312,1.9599,2.6854,1.2968
0.26077,1.9624,2.6828,1.2891
0.25312,1.9675,2.6905,1.2815
0.25312,1.9701,2.6956,1.2891
0.24803,1.9548,2.693,1.2917
0.26077,1.9573,2.6828,1.2968
0.26077,1.9675,2.6777,1.2815
0.25567,1.9675,2.6854,1.2789
0.24548,1.9599,2.6905,1.2917
0.25057,1.9548,2.6854,1.2917
0.26077,1.9573,2.6777,1.2866
0.25312,1.965,2.6854,1.2789
0.25312,1.9573,2.6828,1.284
0.25567,1.9548,2.6828,1.2917
0.25312,1.9573,2.6828,1.284
0.25312,1.9573,2.6803,1.284
0.25312,1.9599,2.6777,1.2815
0.24803,1.9522,2.6828,1.2815
0.25312,1.9497,2.6752,1.2866
0.25822,1.9497,2.6726,1.2789
0.25057,1.9573,2.6726,1.2764
0.24548,1.9497,2.6752,1.2764
0.25312,1.9446,2.6701,1.2815
0.25312,1.9471,2.6675,1.2764
0.25057,1.9446,2.665,1.2713
0.25312,1.9471,2.665,1.2764
0.24803,1.9446,2.6624,1.2815
0.25312,1.942,2.6599,1.2713
0.25822,1.942,2.6624,1.2738
0.25057,1.9471,2.6675,1.2662
0.24548,1.9344,2.665,1.2713
0.25057,1.9344,2.6573,1.2713
0.25822,1.942,2.6522,1.2713
0.25312,1.9446,2.6573,1.2662
0.24548,1.942,2.665,1.2713
0.24548,1.9318,2.6573,1.2789
0.25822,1.9344,2.6522,1.2713
0.25822,1.9446,2.6522,1.2636
0.24548,1.9471,2.6624,1.2713
0.24293,1.9293,2.6624,1.2764
0.25057,1.9369,2.6522,1.2687
0.25057,1.9369,2.6573,1.2611
0.25057,1.942,2.6548,1.2687
0.25057,1.9369,2.6548,1.2713
0.25057,1.9318,2.6548,1.2738
0.25567,1.9344,2.6471,1.2636
0.25057,1.9395,2.6497,1.2687
0.24293,1.9344,2.6573,1.2687
0.25057,1.9344,2.6522,1.2713
0.25312,1.9293,2.6497,1.2713
0.25057,1.9344,2.6497,1.2687
0.24803,1.9318,2.6471,1.2687
0.25057,1.9344,2.6471,1.2687
0.25057,1.9318,2.6497,1.2611
0.25057,1.9318,2.6471,1.2687
0.25057,1.9267,2.6471,1.2764
0.25567,1.9318,2.6395,1.2611
0.25057,1.9395,2.6471,1.2611
0.24293,1.9344,2.6548,1.2738
0.25057,1.9267,2.6497,1.2738
0.25822,1.9344,2.6446,1.2687
0.25312,1.942,2.6497,1.2687
0.24548,1.9344,2.6522,1.2687
0.24803,1.9344,2.6522,1.2713
0.25057,1.9369,2.6548,1.2713
0.25312,1.9446,2.6599,1.2687
0.24548,1.9318,2.6599,1.2764
0.25822,1.9318,2.6522,1.2713
0.25567,1.9471,2.6522,1.2662
0.24548,1.9471,2.6624,1.2713
0.24548,1.9344,2.665,1.2789
0.25567,1.942,2.6522,1.2738
0.25567,1.9497,2.6599,1.2687
0.24548,1.942,2.6624,1.2713
0.25057,1.9369,2.6624,1.2789
0.25567,1.942,2.6573,1.2738
0.25312,1.9471,2.6624,1.2687
0.24548,1.9446,2.6701,1.2738
0.25057,1.9395,2.665,1.284
0.25057,1.9446,2.6599,1.2764
0.25567,1.9446,2.665,1.2687
0.25312,1.9471,2.6675,1.2764
0.25057,1.9471,2.6726,1.2866
0.25312,1.9497,2.6675,1.2789
0.25057,1.9522,2.6752,1.2738
0.25312,1.9522,2.6752,1.2815
0.25312,1.9548,2.6777,1.2891
0.25822,1.9573,2.6701,1.2815
0.25057,1.9624,2.6803,1.2789
0.25312,1.9573,2.6828,1.2866
0.25312,1.9573,2.6803,1.2891
0.25312,1.9624,2.6854,1.2942
0.25822,1.9599,2.6803,1.2866
0.25312,1.9675,2.6879,1.2815
0.24548,1.9701,2.6956,1.2917
0.24803,1.9573,2.6981,1.2968
0.25567,1.9599,2.6905,1.2968
0.26077,1.9624,2.6854,1.284
0.25312,1.9752,2.693,1.284
0.24803,1.9726,2.6981,1.284
0.24548,1.9573,2.6981,1.2993
0.25312,1.9573,2.6905,1.2942
0.26077,1.965,2.6828,1.2917
0.25822,1.965,2.6879,1.284
0.25567,1.965,2.693,1.2917
0.25312,1.965,2.6905,1.2917
0.25312,1.965,2.6905,1.2891
0.26077,1.965,2.6854,1.2917
0.25567,1.965,2.6879,1.284
0.25312,1.9624,2.6879,1.2891
0.24548,1.9573,2.6956,1.2917
0.25057,1.9573,2.6854,1.2942
0.26077,1.965,2.6828,1.2815
0.25312,1.9701,2.693,1.284
0.24803,1.9599,2.6981,1.2968
0.25312,1.9573,2.6905,1.2942
0.25822,1.9675,2.6854,1.284
0.25312,1.9701,2.6905,1.284
0.25567,1.9624,2.6879,1.2891
0.25312,1.9624,2.6905,1.2891
0.25567,1.9573,2.6905,1.2891
0.25822,1.9624,2.6803,1.2891
0.25312,1.9599,2.6905,1.2866
0.25312,1.9599,2.6854,1.2891
0.25312,1.9548,2.6879,1.2891
0.25822,1.9573,2.6854,1.2866
0.25312,1.9599,2.6854,1.2866
0.24548,1.9599,2.6854,1.2891
0.25057,1.9599,2.6854,1.284
0.25312,1.9599,2.6879,1.2815
0.25312,1.9599,2.6879,1.284
0.25057,1.9624,2.6879,1.2917
0.25057,1.9624,2.6854,1.2866
0.25822,1.9624,2.6905,1.2866
0.24803,1.9701,2.6956,1.2789
0.24803,1.9624,2.6956,1.2917
0.25822,1.9548,2.6854,1.2942
0.26077,1.9624,2.6828,1.2866
0.25312,1.9599,2.6879,1.284
0.25567,1.9599,2.6854,1.2891
0.25312,1.9599,2.6854,1.2866
0.25312,1.9599,2.6854,1.2815
0.25312,1.9599,2.6854,1.2866
0.25312,1.9599,2.6854,1.2917
0.25312,1.9624,2.6803,1.2866
0.25312,1.9675,2.6879,1.2789
0.24548,1.9624,2.6905,1.2917
0.25567,1.9548,2.6879,1.2917
0.26077,1.965,2.6803,1.2866
0.25567,1.9573,2.6854,1.2815
0.24548,1.9624,2.693,1.2917
0.25312,1.9522,2.6879,1.2917
0.25567,1.9624,2.6879,1.2891
0.25312,1.9573,2.6879,1.2866
0.25312,1.9675,2.6879,1.2789
0.24548,1.9624,2.693,1.2866
0.25312,1.9573,2.6879,1.2942
0.25312,1.9624,2.6879,1.2891
0.25312,1.9573,2.6803,1.2891
0.25312,1.9599,2.6879,1.2789
0.24548,1.9573,2.6854,1.2866
0.25312,1.9548,2.6854,1.2866
0.25312,1.9624,2.6854,1.284
0.25057,1.9573,2.6854,1.2866
0.25312,1.9599,2.6828,1.2917
0.25312,1.9599,2.6854,1.2866
0.26077,1.965,2.6803,1.2789
0.24803,1.9675,2.6905,1.2866
0.24803,1.9522,2.6905,1.2917
0.25822,1.9522,2.6777,1.284
0.25567,1.9624,2.6777,1.2789
0.24803,1.965,2.6905,1.2866
0.24548,1.9522,2.693,1.2917
0.25822,1.9522,2.6777,1.2917
0.26077,1.9573,2.6777,1.2789
0.25312,1.965,2.6828,1.2789
0.24803,1.9624,2.6905,1.2866
0.25057,1.9624,2.6854,1.2917
0.25312,1.9573,2.6854,1.2866
0.25822,1.9624,2.6803,1.2866
0.25312,1.9675,2.6905,1.2815
0.24548,1.9624,2.6956,1.2866
0.25312,1.9548,2.6905,1.2942
0.26077,1.965,2.6854,1.2891
0.25312,1.9701,2.693,1.284
0.25057,1.9573,2.7007,1.2942
0.26077,1.9624,2.6905,1.2968
0.26332,1.9726,2.693,1.2866
0.25567,1.9752,2.6956,1.284
0.24803,1.9675,2.7032,1.2917
0.25312,1.9701,2.6956,1.2993
0.25312,1.9624,2.6981,1.2917
0.26077,1.9675,2.6905,1.2917
0.25567,1.9752,2.6981,1.2917
0.24803,1.9675,2.7058,1.2917
0.25312,1.9675,2.7007,1.2917
0.26077,1.9701,2.693,1.2942
0.25312,1.9777,2.7007,1.2891
0.25057,1.9701,2.7083,1.2917
0.25312,1.965,2.7032,1.2968
0.26077,1.9726,2.6981,1.2942
0.25567,1.9803,2.7032,1.2917
0.24803,1.9752,2.7134,1.2942
0.24803,1.9675,2.716,1.3044
