1.6755,0.52719,1.4517,0.92957
1.6755,0.51699,1.4517,0.93977
1.6806,0.52464,1.444,0.92957
1.673,0.52974,1.4491,0.92447
1.6653,0.52209,1.4593,0.93722
1.673,0.51954,1.4415,0.93722
1.6806,0.52974,1.444,0.92447
1.6679,0.52464,1.4568,0.92957
1.673,0.51699,1.4466,0.92702
1.6806,0.52464,1.4415,0.92957
1.673,0.52974,1.4466,0.92447
1.6653,0.51699,1.4542,0.93467
1.6806,0.51699,1.4466,0.92957
1.6832,0.52209,1.4491,0.93212
1.673,0.52464,1.4491,0.92957
1.6755,0.51954,1.4466,0.93467
1.6781,0.52209,1.4415,0.92447
1.673,0.52209,1.4491,0.92957
1.6679,0.52209,1.4491,0.92957
1.673,0.52209,1.4491,0.92957
1.6755,0.52464,1.4491,0.92957
1.673,0.52209,1.4491,0.92957
1.673,0.52209,1.4491,0.93467
1.6806,0.52464,1.4415,0.92192
1.6755,0.53229,1.4491,0.92192
1.6679,0.52209,1.4542,0.92957
1.6806,0.51954,1.4491,0.93467
1.6806,0.52464,1.4415,0.92447
1.6679,0.52974,1.4542,0.92447
1.6755,0.52209,1.4491,0.92957
1.673,0.52464,1.4491,0.92957
1.6781,0.52464,1.4517,0.93212
1.673,0.52974,1.4491,0.92957
1.6704,0.52464,1.4491,0.92702
1.6806,0.51699,1.444,0.93467
1.6806,0.52209,1.4491,0.93212
1.673,0.52464,1.4491,0.92957
1.673,0.51954,1.4517,0.93722
1.6806,0.52719,1.444,0.92957
1.673,0.52719,1.4542,0.92957
1.673,0.52974,1.4491,0.93977
1.6806,0.52464,1.444,0.92447
1.6679,0.53229,1.4593,0.92447
1.6679,0.51954,1.4568,0.93467
1.6806,0.52719,1.444,0.93212
1.6755,0.53229,1.4491,0.92447
1.6679,0.51954,1.4542,0.93212
1.673,0.51954,1.4517,0.93722
1.673,0.52719,1.444,0.93212
1.6755,0.52974,1.4491,0.93212
1.673,0.52209,1.4517,0.92957
1.6755,0.52464,1.4491,0.92957
1.6755,0.52464,1.4466,0.92192
1.6679,0.52209,1.4542,0.92957
1.673,0.51699,1.4491,0.93467
1.6781,0.52974,1.4389,0.92957
