1.3238,0.5119,1.2681,0.78422
1.3238,0.5119,1.2707,0.78422
1.3212,0.51444,1.2681,0.78422
1.3238,0.5119,1.2707,0.78422
1.3187,0.5119,1.2707,0.78422
1.3187,0.50935,1.2783,0.78677
1.3238,0.50935,1.2707,0.79187
1.3289,0.5119,1.2656,0.78422
1.3212,0.51954,1.2707,0.78167
1.3212,0.5068,1.2707,0.78422
1.3289,0.51444,1.2656,0.78677
1.3238,0.51954,1.2707,0.78167
1.3187,0.51444,1.2783,0.78677
1.3238,0.5068,1.2707,0.79187
1.3289,0.51444,1.2656,0.78677
1.3238,0.51444,1.2707,0.78167
1.3238,0.51699,1.2707,0.78932
1.3238,0.51444,1.2707,0.78677
1.3238,0.51444,1.2707,0.78932
1.3289,0.51444,1.2707,0.78932
1.3238,0.51954,1.2707,0.78677
1.3187,0.51699,1.2783,0.78932
1.3238,0.50935,1.2707,0.78932
1.3289,0.51444,1.2681,0.78932
1.3238,0.51954,1.2707,0.78167
1.3238,0.51699,1.2783,0.78677
1.3238,0.50935,1.2707,0.79697
1.3263,0.51699,1.2656,0.78932
1.3238,0.51954,1.2758,0.78167
1.3161,0.52209,1.2783,0.78932
1.3161,0.50935,1.2783,0.79697
1.3314,0.50935,1.2681,0.78932
1.3289,0.51954,1.2656,0.78167
1.3161,0.51954,1.2809,0.78932
1.3238,0.5068,1.2732,0.79697
1.3212,0.5119,1.2707,0.78932
1.3212,0.5119,1.2707,0.78167
1.3212,0.51444,1.2681,0.78677
1.3212,0.51699,1.2707,0.79442
1.3212,0.51444,1.2707,0.78932
1.3238,0.5119,1.2707,0.78677
1.3238,0.51444,1.2732,0.78677
1.3161,0.5119,1.2707,0.78932
1.3238,0.5119,1.2707,0.78677
1.3289,0.51444,1.2656,0.78932
1.3212,0.51954,1.2707,0.77912
1.3187,0.51444,1.2783,0.78932
1.3238,0.50935,1.2707,0.79697
1.3289,0.51444,1.2656,0.78677
1.3238,0.51954,1.2707,0.78167
1.3161,0.51444,1.2783,0.79442
1.3212,0.50935,1.2707,0.79442
1.3289,0.51444,1.2656,0.78167
1.3238,0.51954,1.2732,0.78167
1.3212,0.51444,1.2707,0.78677
1.3161,0.51444,1.2732,0.79442
1.3212,0.5068,1.2707,0.78932
1.3238,0.51699,1.2681,0.78932
1.3238,0.52209,1.2732,0.78422
1.3187,0.51444,1.2809,0.78932
1.3187,0.50935,1.2809,0.79697
1.3289,0.5119,1.2707,0.79442
1.3314,0.51444,1.2681,0.78422
1.3238,0.52464,1.2732,0.78167
1.3238,0.52209,1.2732,0.78677
1.3161,0.51444,1.2809,0.78932
1.3238,0.5119,1.2732,0.79697
1.3238,0.51699,1.2758,0.78932
1.3238,0.51699,1.2681,0.78932
1.3238,0.52209,1.2732,0.78677
1.3161,0.51699,1.2809,0.78932
1.3238,0.5119,1.2732,0.78932
1.3314,0.51699,1.2732,0.78932
1.3238,0.52209,1.2758,0.78932
1.3238,0.51699,1.2732,0.78677
1.3238,0.51699,1.2758,0.78932
1.3238,0.51699,1.2758,0.79187
1.3238,0.52464,1.2758,0.78932
1.3161,0.51699,1.2783,0.78932
1.3238,0.50935,1.2758,0.78677
1.3314,0.51954,1.2681,0.78932
1.3314,0.52209,1.2707,0.78167
1.3161,0.52464,1.2809,0.78167
1.3263,0.51444,1.2758,0.79697
1.3238,0.51699,1.2783,0.78932
1.3238,0.52209,1.2758,0.78677
1.3187,0.51699,1.2809,0.78932
1.3238,0.5119,1.2758,0.78932
1.3289,0.51954,1.2707,0.78167
1.3238,0.52464,1.2783,0.78677
1.3187,0.51954,1.2834,0.79697
1.3238,0.51699,1.2758,0.79187
1.3238,0.52464,1.2783,0.78422
1.3161,0.51699,1.2834,0.79187
1.3263,0.5119,1.2783,0.79187
1.3314,0.51699,1.2707,0.78422
1.3238,0.52719,1.2758,0.78422
1.3187,0.5119,1.2809,0.79697
1.3314,0.5119,1.2707,0.78932
1.3314,0.52464,1.2707,0.78167
1.3187,0.52464,1.2758,0.78422
1.3187,0.51699,1.2834,0.78932
1.3263,0.50935,1.2758,0.79697
1.3314,0.51954,1.2681,0.78932
1.3263,0.52464,1.2783,0.78422
1.3187,0.51954,1.2834,0.78932
1.3238,0.50935,1.2758,0.79442
1.3314,0.5119,1.2707,0.78932
1.3314,0.52464,1.2707,0.78167
1.3161,0.52209,1.2809,0.78677
1.3187,0.51954,1.2758,0.78932
1.3238,0.51699,1.2758,0.78932
1.3238,0.51954,1.2732,0.78167
1.3238,0.51954,1.2809,0.79187
1.3263,0.50935,1.2758,0.79187
1.3314,0.51444,1.2681,0.78932
1.3263,0.52209,1.2732,0.78932
1.3161,0.52464,1.2809,0.78932
1.3161,0.5119,1.286,0.79697
1.3238,0.5119,1.2707,0.79697
1.3314,0.51699,1.2732,0.79187
1.3238,0.52464,1.2758,0.78167
1.3161,0.51699,1.2809,0.78932
1.3314,0.5119,1.2681,0.79442
1.3289,0.52209,1.2707,0.78167
1.3187,0.52464,1.2758,0.78422
1.3187,0.5119,1.2834,0.79442
1.3238,0.5119,1.2707,0.79442
1.3314,0.51699,1.2707,0.78422
1.3263,0.52464,1.2758,0.78422
1.3187,0.51954,1.2809,0.79697
1.3238,0.50935,1.2783,0.79442
1.3314,0.51699,1.2681,0.78932
1.3238,0.52464,1.2758,0.78422
1.3161,0.51954,1.2809,0.78932
1.3238,0.5119,1.2783,0.79187
1.3289,0.51954,1.2707,0.78422
1.3263,0.52464,1.2834,0.78422
1.3187,0.5119,1.2809,0.79697
1.3238,0.51444,1.2783,0.79697
1.3314,0.51699,1.2681,0.78932
1.3263,0.52209,1.2758,0.78422
1.3238,0.51954,1.2783,0.79187
1.3187,0.5119,1.286,0.79697
1.3339,0.5119,1.2707,0.79697
1.3314,0.52464,1.2707,0.78167
1.3187,0.52464,1.2834,0.78422
1.3161,0.5119,1.2809,0.79442
1.3238,0.51444,1.2758,0.79697
1.3314,0.51699,1.2707,0.79187
1.3238,0.52464,1.2783,0.78167
1.3161,0.52719,1.2834,0.78932
1.3187,0.51954,1.2834,0.79697
1.3238,0.5119,1.2732,0.79697
1.3314,0.51699,1.2707,0.78932
1.3238,0.52464,1.2758,0.78932
1.3187,0.51954,1.2834,0.78932
