0.50804,1.1925,1.7728,0.91682
0.50294,1.19,1.7779,0.91682
0.50804,1.1824,1.7754,0.92192
0.51313,1.1824,1.7652,0.92192
0.51058,1.1925,1.7677,0.91172
0.50804,1.1951,1.7754,0.91172
0.50804,1.19,1.7754,0.91937
0.50549,1.1925,1.7754,0.92702
0.50804,1.1849,1.7779,0.91937
0.51568,1.19,1.7703,0.91937
0.50804,1.2002,1.7779,0.91172
0.50804,1.1925,1.7779,0.92192
0.50294,1.1925,1.7856,0.92192
0.50039,1.1874,1.7805,0.92702
0.51568,1.1874,1.7703,0.91937
0.51313,1.1976,1.7703,0.91427
0.50549,1.1951,1.7754,0.91172
0.50804,1.19,1.7754,0.91937
0.50804,1.19,1.7728,0.91682
0.50804,1.1798,1.7728,0.92192
0.51058,1.1798,1.7677,0.91937
0.51568,1.1925,1.7652,0.91172
0.50549,1.1925,1.7703,0.90917
0.50804,1.1849,1.7703,0.91682
0.50039,1.1849,1.7754,0.91937
0.50039,1.1849,1.7677,0.92192
0.50804,1.1824,1.7677,0.91682
0.50549,1.1874,1.7601,0.91427
0.51313,1.1925,1.7626,0.90662
0.50039,1.1925,1.7779,0.90917
0.50294,1.1824,1.7754,0.92192
0.51313,1.1798,1.7652,0.92192
0.51313,1.1849,1.7626,0.90917
0.50804,1.1925,1.7703,0.90917
0.50039,1.1874,1.7779,0.91427
0.50039,1.1798,1.7779,0.92447
0.51313,1.1798,1.7652,0.91682
0.51568,1.19,1.7677,0.91172
0.50549,1.1925,1.7805,0.91172
0.50039,1.1824,1.7779,0.92702
0.50804,1.1824,1.7728,0.92447
0.51313,1.19,1.7677,0.91937
0.50804,1.19,1.7754,0.91172
0.50804,1.1976,1.7805,0.91937
0.50294,1.1849,1.7856,0.92447
0.51313,1.1874,1.7703,0.92702
0.51058,1.1925,1.7728,0.91937
0.50804,1.2002,1.7779,0.92192
0.50039,1.1925,1.783,0.91937
0.50804,1.1874,1.7779,0.91937
0.51568,1.1925,1.7703,0.92192
0.50804,1.1976,1.7779,0.91427
0.50294,1.1925,1.7779,0.91937
0.51058,1.1849,1.7779,0.91937
0.51568,1.1874,1.7677,0.92192
0.51313,1.1976,1.7703,0.91172
0.50039,1.1976,1.7754,0.91937
0.50039,1.1824,1.783,0.92447
0.50804,1.1925,1.7779,0.91937
0.50549,1.1925,1.7754,0.91427
0.50804,1.1925,1.7754,0.91937
0.50804,1.1925,1.7754,0.91937
0.50804,1.1925,1.7805,0.91937
0.51568,1.1925,1.7728,0.92447
0.50804,1.1925,1.7779,0.91172
0.50294,1.1925,1.783,0.91937
0.50804,1.1874,1.7779,0.92192
0.51313,1.1925,1.7703,0.91937
0.50804,1.1951,1.7805,0.91172
0.50294,1.1925,1.783,0.91937
0.50804,1.1874,1.7805,0.91937
0.51568,1.19,1.7728,0.92192
0.50804,1.1951,1.7754,0.91937
0.50294,1.19,1.7805,0.91937
0.50804,1.1849,1.7779,0.92447
0.51568,1.1925,1.7703,0.91682
0.51313,1.1976,1.7703,0.91172
0.50039,1.1976,1.7779,0.91937
0.50804,1.1925,1.7779,0.91937
0.50804,1.1874,1.7779,0.91937
0.51313,1.1951,1.7728,0.92192
0.50804,1.2002,1.7779,0.91427
0.50039,1.1925,1.783,0.91937
0.50039,1.1874,1.783,0.92702
0.51568,1.1874,1.7754,0.92702
0.51313,1.2002,1.7728,0.91427
0.50294,1.2002,1.7881,0.92192
0.50039,1.1874,1.7881,0.92957
0.51568,1.19,1.7805,0.92957
0.51568,1.2027,1.7754,0.92447
0.51058,1.2027,1.7805,0.92192
0.50294,1.1976,1.7907,0.92447
0.50804,1.1925,1.7805,0.92957
0.51568,1.2078,1.7805,0.92447
0.51058,1.2053,1.7881,0.91937
0.50294,1.2053,1.7932,0.92447
0.50294,1.1925,1.7958,0.93212
0.50804,1.1951,1.7881,0.93212
0.51568,1.2002,1.783,0.92447
0.51568,1.2078,1.783,0.91937
0.50804,1.2078,1.7881,0.91937
0.51058,1.2027,1.7907,0.92447
0.50294,1.2002,1.7958,0.92447
0.50294,1.1925,1.7958,0.93212
0.51058,1.1951,1.7907,0.93467
0.50804,1.2002,1.7881,0.92447
0.51568,1.2002,1.783,0.92447
0.51058,1.2002,1.7881,0.91937
0.50804,1.2053,1.7907,0.92192
0.50549,1.1976,1.7907,0.92957
0.51058,1.19,1.7856,0.92957
0.50804,1.1976,1.783,0.92447
0.50804,1.1976,1.7856,0.92192
0.50804,1.1976,1.7856,0.92447
0.50039,1.1976,1.7907,0.92447
0.51058,1.1925,1.783,0.92957
0.50804,1.1976,1.7856,0.92447
0.51568,1.1976,1.7779,0.92447
0.50804,1.2027,1.7856,0.91682
0.50804,1.2078,1.783,0.91937
0.50294,1.1976,1.7907,0.92447
0.50804,1.1951,1.7805,0.92447
0.51058,1.1976,1.783,0.92447
0.51568,1.1976,1.7779,0.92447
0.50549,1.2053,1.7856,0.91937
0.50549,1.2027,1.7932,0.92447
0.50039,1.1925,1.7881,0.93212
0.51313,1.1951,1.7805,0.92447
0.51568,1.2078,1.7805,0.91937
0.51058,1.2078,1.7907,0.92192
0.50804,1.2002,1.7907,0.92702
0.50294,1.1951,1.7983,0.93467
0.51058,1.2002,1.7907,0.93467
0.51568,1.2104,1.7881,0.92192
0.50294,1.2129,1.7983,0.92447
0.50549,1.2002,1.8034,0.93467
0.51058,1.1976,1.7932,0.93467
0.51568,1.2053,1.7907,0.92702
0.50804,1.2129,1.7958,0.92192
0.50294,1.2129,1.8009,0.92957
0.50294,1.1976,1.8009,0.93467
0.51568,1.2002,1.7881,0.93467
0.51568,1.2078,1.7856,0.92192
0.50804,1.2104,1.7958,0.91937
0.50294,1.2053,1.8009,0.93467
0.51823,1.1976,1.7932,0.93467
0.51568,1.2027,1.783,0.92702
0.51823,1.2078,1.7856,0.92192
0.50039,1.2104,1.7958,0.92447
0.50804,1.2027,1.7907,0.92702
0.50804,1.1976,1.7932,0.92447
0.50804,1.2053,1.7856,0.92192
0.51313,1.2078,1.7907,0.91937
0.50039,1.2027,1.7983,0.92702
0.51058,1.2027,1.7983,0.93467
0.51058,1.1951,1.7932,0.93467
0.51568,1.2002,1.7856,0.92957
0.51568,1.2078,1.783,0.92192
0.51058,1.2104,1.7907,0.91937
0.50294,1.2027,1.7983,0.92447
0.50549,1.1951,1.8009,0.93467
