0.19959,1.524,2.0864,1.0112
0.20724,1.5214,2.0838,1.0137
0.20469,1.5265,2.0864,1.0061
0.20724,1.5265,2.0838,1.001
0.19959,1.529,2.0864,1.0061
0.19704,1.5341,2.0966,1.0086
0.19704,1.5265,2.0991,1.0163
0.20469,1.5265,2.0915,1.0188
0.21234,1.5392,2.0864,1.0061
0.20469,1.5392,2.094,1.0061
0.19959,1.5341,2.1017,1.0112
0.20214,1.5341,2.094,1.0188
0.20469,1.5367,2.094,1.0137
0.20469,1.5341,2.0966,1.0137
0.20469,1.5392,2.0991,1.0163
0.19959,1.5392,2.1068,1.0137
0.20469,1.5341,2.1017,1.0188
0.21234,1.5443,2.0966,1.0112
0.20724,1.552,2.1068,1.0137
0.19959,1.5469,2.1169,1.0214
0.20724,1.5494,2.1144,1.0265
0.20724,1.5494,2.1169,1.0214
0.20469,1.5545,2.1169,1.0214
0.20724,1.5545,2.122,1.0265
0.20469,1.5571,2.1246,1.0265
0.20724,1.5571,2.1271,1.029
0.21489,1.5596,2.1271,1.0316
0.20724,1.5673,2.1322,1.0239
0.20214,1.5596,2.1399,1.0316
0.20979,1.5596,2.1348,1.0341
0.21489,1.5673,2.1297,1.0341
0.21489,1.5724,2.1373,1.0316
0.20214,1.5775,2.1475,1.029
0.20469,1.5647,2.1501,1.0443
0.20724,1.5673,2.1399,1.0469
0.21489,1.5749,2.1424,1.0418
0.20979,1.5775,2.1475,1.0341
0.20979,1.5749,2.1475,1.0418
0.20214,1.5775,2.1577,1.0418
0.20979,1.5724,2.1526,1.0443
0.21744,1.5775,2.1475,1.0469
0.21489,1.5851,2.1501,1.0392
0.20214,1.5877,2.1628,1.0443
0.20214,1.5749,2.1654,1.052
0.20979,1.5775,2.1603,1.0545
0.21489,1.5826,2.1501,1.0469
0.20979,1.5902,2.1603,1.0392
0.20469,1.5826,2.1679,1.0469
0.20979,1.5775,2.1628,1.0545
0.21744,1.5851,2.1577,1.0469
0.20979,1.5902,2.1628,1.0418
0.20469,1.5851,2.1654,1.0469
0.20979,1.5775,2.1603,1.052
0.20979,1.58,2.1577,1.0469
0.20979,1.58,2.1577,1.0392
0.20979,1.5775,2.1577,1.0443
0.20214,1.5724,2.1577,1.0494
0.21489,1.5673,2.1424,1.0392
0.21489,1.58,2.145,1.0341
0.20214,1.5775,2.1501,1.0367
0.20214,1.5647,2.1501,1.0418
0.20724,1.5622,2.1348,1.0418
0.21489,1.5673,2.1348,1.029
0.20724,1.5749,2.1373,1.029
0.20469,1.5673,2.145,1.0316
0.20979,1.5596,2.1373,1.0392
0.20979,1.5622,2.1348,1.0341
0.20724,1.5622,2.1297,1.0239
0.20724,1.5596,2.1297,1.029
0.20724,1.5596,2.1271,1.0367
0.21489,1.5494,2.122,1.0367
0.21234,1.5647,2.1195,1.0214
0.20214,1.5647,2.1322,1.0239
0.20214,1.5494,2.1322,1.0341
0.21489,1.5545,2.122,1.029
0.21489,1.5647,2.122,1.0239
0.20214,1.5571,2.1348,1.029
0.20214,1.5571,2.1297,1.0367
0.21489,1.5571,2.1271,1.0316
0.21234,1.5698,2.1322,1.0239
0.19959,1.5673,2.1373,1.029
0.20214,1.5545,2.1297,1.0367
0.21234,1.5596,2.1246,1.029
0.21489,1.5698,2.1297,1.0239
0.20214,1.5673,2.1373,1.029
0.20214,1.5545,2.1373,1.0367
0.20724,1.5596,2.1297,1.0316
0.20724,1.5596,2.1246,1.029
0.20979,1.5673,2.1297,1.029
0.20469,1.5622,2.1373,1.029
0.20214,1.5545,2.1348,1.0367
0.21234,1.5571,2.1246,1.0316
0.21234,1.5647,2.1246,1.0239
0.20724,1.5673,2.1348,1.0265
0.19959,1.5622,2.1348,1.029
0.20979,1.5545,2.1271,1.0367
0.21234,1.5571,2.1246,1.029
0.21489,1.5673,2.1246,1.0239
0.20979,1.5622,2.1297,1.0316
0.19959,1.5622,2.1373,1.029
0.20724,1.5545,2.1297,1.0367
0.21489,1.5622,2.1271,1.0316
0.21489,1.5698,2.1246,1.0265
0.20724,1.5698,2.1373,1.0265
0.20469,1.5622,2.1373,1.0367
0.20979,1.5596,2.1322,1.0392
0.20724,1.5647,2.1348,1.0341
0.20979,1.5647,2.1348,1.0341
0.20979,1.5724,2.1348,1.0341
0.20724,1.5647,2.1424,1.0316
0.20724,1.5596,2.1348,1.0418
0.21489,1.5596,2.1322,1.0341
0.21489,1.5724,2.1322,1.029
0.20214,1.5749,2.145,1.0341
0.20214,1.5647,2.145,1.0367
0.21489,1.5596,2.1399,1.0418
0.21234,1.5698,2.1348,1.0367
0.20979,1.5775,2.1424,1.0316
0.20214,1.5698,2.1501,1.0367
0.20979,1.5647,2.145,1.0418
