0.29136,0.4915,0.766,0.36093
0.27861,0.4864,0.7711,0.36858
0.28371,0.47876,0.76345,0.37368
0.28371,0.4813,0.76345,0.37113
0.28371,0.4813,0.76345,0.36858
0.28371,0.47876,0.7609,0.37368
0.29136,0.4813,0.7609,0.36603
0.28626,0.4915,0.7609,0.36858
0.27861,0.4813,0.7609,0.36858
0.28371,0.4813,0.76345,0.36858
0.28626,0.48895,0.7609,0.36093
0.27861,0.4813,0.76855,0.36858
0.29136,0.47366,0.7558,0.37368
0.28626,0.48895,0.7609,0.36093
0.27861,0.47876,0.76345,0.36858
0.28371,0.47621,0.75835,0.36348
0.29136,0.47876,0.7507,0.36348
0.28626,0.47876,0.7558,0.36603
0.28371,0.47621,0.7507,0.36858
0.28371,0.47366,0.7507,0.36348
0.28371,0.48385,0.75325,0.35583
0.27861,0.47621,0.7609,0.36858
0.28626,0.46856,0.74561,0.37113
0.28881,0.4864,0.74816,0.35583
0.27861,0.48385,0.7609,0.36348
0.27861,0.47111,0.7609,0.37113
0.29136,0.47111,0.74816,0.36858
0.29136,0.4813,0.7507,0.35838
0.27861,0.4864,0.76345,0.36093
0.27861,0.47366,0.76345,0.37113
0.29136,0.47366,0.7507,0.37113
0.29136,0.48895,0.75325,0.35838
0.27861,0.48385,0.766,0.36093
0.27607,0.47621,0.76345,0.37368
0.29136,0.47621,0.75835,0.37368
0.29136,0.48895,0.75835,0.36093
0.27861,0.48895,0.7711,0.36858
0.28626,0.47876,0.76345,0.37368
0.29136,0.48385,0.7558,0.36858
0.28371,0.48385,0.7609,0.36858
0.27607,0.48385,0.766,0.36858
0.28371,0.48385,0.76345,0.36858
0.28626,0.4813,0.7609,0.36858
0.28626,0.4864,0.7609,0.36858
0.28626,0.47876,0.76345,0.37368
0.28371,0.48385,0.7609,0.36858
0.28626,0.4813,0.7609,0.37113
0.28626,0.4864,0.76345,0.37368
0.28371,0.48385,0.7558,0.36858
0.28626,0.4915,0.7609,0.36348
0.27861,0.48385,0.766,0.36858
0.28371,0.47876,0.76345,0.37368
0.28626,0.48385,0.766,0.36858
0.28626,0.4864,0.76345,0.37113
0.28371,0.4864,0.76345,0.36858
0.28626,0.48385,0.76345,0.37113
0.29136,0.48385,0.76345,0.36858
0.28371,0.4864,0.76345,0.36858
0.28626,0.4864,0.766,0.37113
0.29136,0.47621,0.75835,0.37368
0.28371,0.4864,0.766,0.37113
0.27861,0.48895,0.7711,0.36348
0.27607,0.47876,0.7711,0.37623
0.29136,0.4813,0.76345,0.37113
0.28626,0.4915,0.766,0.36858
0.27861,0.4864,0.7711,0.37113
0.28371,0.47876,0.76345,0.37113
0.28626,0.48895,0.76855,0.37368
0.28626,0.4864,0.76855,0.37368
0.28626,0.48385,0.76855,0.37878
0.29136,0.4966,0.76345,0.36858
0.28626,0.4915,0.7711,0.37368
0.28626,0.48895,0.7711,0.38133
0.29136,0.4915,0.766,0.37368
0.28626,0.4966,0.77619,0.36858
0.27861,0.49405,0.77874,0.38133
0.29136,0.4864,0.77619,0.38133
0.29136,0.49915,0.76855,0.37113
0.27861,0.49405,0.78129,0.37368
0.28626,0.49405,0.77874,0.37623
0.28626,0.4966,0.77874,0.37113
0.28116,0.4966,0.78129,0.37623
0.28626,0.4915,0.77874,0.38133
0.29391,0.49915,0.7711,0.37113
0.28116,0.5017,0.78129,0.37113
0.27861,0.48895,0.78384,0.38388
0.28626,0.4915,0.77365,0.38133
0.29136,0.5017,0.7711,0.37113
0.28116,0.50425,0.78384,0.37878
0.28116,0.4915,0.78384,0.38388
0.29136,0.48895,0.7711,0.38388
0.29136,0.5017,0.7711,0.37113
0.27861,0.5017,0.78384,0.37368
0.28116,0.4915,0.78384,0.38388
0.29391,0.48895,0.7711,0.37623
0.28626,0.50425,0.77874,0.37368
0.28116,0.49915,0.78639,0.37878
0.28626,0.4966,0.78129,0.38388
0.28626,0.4966,0.77619,0.37623
0.28371,0.4966,0.78129,0.37878
0.28626,0.4966,0.78639,0.38388
0.29391,0.48895,0.77619,0.37623
0.28626,0.50425,0.78129,0.37368
0.27861,0.49915,0.78639,0.37878
0.28626,0.4915,0.78129,0.38643
0.29391,0.4966,0.77619,0.38133
0.28626,0.49915,0.78129,0.37368
0.28371,0.49915,0.78894,0.38388
0.28626,0.48895,0.78129,0.38133
0.28626,0.49915,0.78129,0.37878
0.28881,0.49915,0.78384,0.37878
0.28626,0.49405,0.78129,0.38388
0.29391,0.49915,0.77619,0.37878
0.28626,0.49915,0.78384,0.37368
0.28116,0.49915,0.78129,0.38133
0.28626,0.49405,0.78384,0.38133
0.29391,0.4966,0.77874,0.38133
0.28881,0.49915,0.78384,0.38133
0.28626,0.49405,0.78639,0.38643
0.29391,0.5068,0.77874,0.38133
0.28626,0.5017,0.78384,0.37878
0.28626,0.5017,0.78384,0.38643
0.28626,0.5017,0.78894,0.38133
0.28626,0.50425,0.78894,0.37368
0.28116,0.5017,0.79404,0.37878
0.28626,0.5017,0.79149,0.38898
0.29391,0.50935,0.78384,0.37623
0.28116,0.50425,0.79659,0.38133
0.28626,0.5017,0.78129,0.38133
0.28626,0.5119,0.79149,0.37623
0.27861,0.50425,0.79913,0.38133
0.28626,0.50425,0.78894,0.38388
0.28626,0.50425,0.79149,0.37368
0.28371,0.50425,0.79659,0.37878
0.28626,0.4966,0.78639,0.38133
0.28626,0.5017,0.78639,0.37368
0.28626,0.5017,0.78384,0.37878
0.28626,0.49405,0.78129,0.38388
0.29391,0.49915,0.77619,0.37878
0.28626,0.4966,0.78129,0.37623
0.28626,0.4915,0.78129,0.38133
0.29136,0.4966,0.77365,0.37623
0.27861,0.50425,0.78384,0.37113
0.28116,0.48895,0.78129,0.38388
0.29136,0.49405,0.76855,0.37368
0.28626,0.4966,0.77365,0.37113
0.27861,0.4915,0.77874,0.37878
0.29136,0.48385,0.766,0.37878
0.29136,0.49405,0.766,0.36603
0.27607,0.49405,0.77365,0.36858
0.28116,0.48385,0.77365,0.37623
0.28626,0.4864,0.766,0.37113
0.28371,0.4915,0.76345,0.37113
0.27861,0.4864,0.76345,0.37113
0.28371,0.4813,0.7609,0.36603
0.28371,0.4813,0.7609,0.36093
0.28626,0.4813,0.7558,0.36858
0.28371,0.48385,0.76345,0.37368
0.29136,0.47366,0.7558,0.36348
0.28371,0.47621,0.7507,0.36093
0.27861,0.4813,0.75835,0.36858
0.27607,0.46601,0.7558,0.37113
0.29136,0.47366,0.74051,0.36603
0.28626,0.47876,0.74561,0.36348
0.27607,0.46856,0.75325,0.36093
0.28371,0.46856,0.74306,0.36348
0.29136,0.46856,0.73796,0.36093
0.28626,0.46601,0.74051,0.35838
0.28371,0.46601,0.73796,0.36348
0.28371,0.46346,0.73286,0.35838
0.28371,0.46856,0.73541,0.35073
0.27861,0.46091,0.74051,0.36348
0.28881,0.45836,0.72776,0.36348
0.28626,0.46601,0.72521,0.34818
0.27861,0.45836,0.73796,0.35328
0.28626,0.45326,0.73031,0.35328
0.28371,0.45581,0.72776,0.34818
0.27861,0.45581,0.73541,0.35328
0.29136,0.45326,0.72012,0.35328
0.28371,0.46346,0.72521,0.34818
0.27352,0.45581,0.73031,0.35073
0.28116,0.45071,0.71757,0.35583
0.28881,0.46091,0.71757,0.34308
0.27607,0.46091,0.73031,0.35073
0.28116,0.44561,0.72267,0.35328
0.28881,0.44816,0.71247,0.35073
0.28371,0.45326,0.72012,0.35073
0.28371,0.45326,0.72012,0.35583
