0.85726,0.93762,1.5995,0.89387
0.85217,0.94272,1.6046,0.88622
0.85217,0.93762,1.6046,0.89387
0.85217,0.94017,1.6021,0.89387
0.85217,0.93762,1.6021,0.89387
0.85981,0.93507,1.597,0.89387
0.85726,0.94017,1.597,0.88622
0.84962,0.94272,1.6046,0.88622
0.84707,0.93507,1.6072,0.89897
0.84962,0.92488,1.5995,0.89897
0.85726,0.92488,1.5919,0.89897
0.85981,0.92997,1.5919,0.88367
0.84962,0.93762,1.597,0.88367
0.85217,0.92997,1.5944,0.89132
0.84962,0.92997,1.6046,0.88877
0.84962,0.92488,1.5944,0.89132
0.85726,0.92233,1.5868,0.88877
0.85726,0.93507,1.5868,0.88367
0.85217,0.93507,1.5944,0.88112
0.84452,0.92742,1.5995,0.88877
0.84962,0.92997,1.5944,0.89897
0.84962,0.92742,1.5944,0.89132
0.85726,0.92233,1.5893,0.89132
0.85726,0.93507,1.5868,0.88112
0.84962,0.93507,1.5919,0.88112
0.84452,0.92997,1.6021,0.88877
0.84962,0.92742,1.5919,0.89132
0.84962,0.92233,1.5944,0.88877
0.85726,0.92742,1.5868,0.88877
0.85726,0.93252,1.5868,0.88367
0.84962,0.93252,1.5919,0.88112
0.84707,0.92742,1.597,0.88877
0.84962,0.92742,1.5868,0.89387
0.85471,0.92488,1.5893,0.88877
0.85726,0.92742,1.5842,0.88622
0.84962,0.93252,1.5919,0.88367
0.84452,0.93252,1.597,0.88367
0.84452,0.91978,1.597,0.89387
0.84962,0.91978,1.5893,0.89387
0.84962,0.92742,1.5842,0.88622
0.85217,0.92742,1.5919,0.88622
0.85217,0.93252,1.5919,0.88877
0.84452,0.93252,1.5944,0.88622
0.84707,0.92742,1.597,0.88622
0.84962,0.92233,1.5919,0.88877
0.85726,0.92488,1.5868,0.89132
0.85726,0.93762,1.5868,0.88112
0.85217,0.93252,1.597,0.88367
0.84707,0.93762,1.6021,0.88877
0.84707,0.92233,1.6046,0.89642
0.85726,0.92488,1.5919,0.89897
0.85726,0.94017,1.5944,0.88877
0.85217,0.93762,1.6046,0.88622
0.84707,0.93507,1.6046,0.89132
0.84962,0.93252,1.5995,0.89897
0.84962,0.93252,1.597,0.89132
0.85981,0.93252,1.5944,0.88622
0.84707,0.93762,1.6072,0.88622
0.84452,0.92997,1.6046,0.89897
0.85217,0.92488,1.597,0.89897
0.85217,0.93252,1.597,0.89132
0.85217,0.93252,1.5919,0.88367
0.85217,0.93762,1.5944,0.88367
0.84452,0.92997,1.5995,0.89132
0.85217,0.93252,1.5944,0.89132
0.85217,0.92233,1.597,0.88877
0.85981,0.92742,1.5919,0.89132
0.85726,0.93252,1.5868,0.88112
0.84452,0.93762,1.5995,0.88367
0.84707,0.92742,1.6021,0.88877
0.84962,0.92997,1.5944,0.89387
0.85217,0.92488,1.5944,0.89132
0.85726,0.92997,1.5893,0.89387
0.85726,0.93762,1.5893,0.88367
0.85217,0.93762,1.6021,0.88112
0.84452,0.92488,1.6021,0.89642
0.84962,0.92488,1.597,0.89387
0.85726,0.92997,1.5868,0.88367
0.85217,0.93507,1.5944,0.88367
0.84962,0.92997,1.5919,0.88877
0.85217,0.92997,1.5944,0.88877
0.85471,0.92233,1.5944,0.89642
0.85726,0.92742,1.5868,0.88877
0.84962,0.93507,1.5919,0.88877
0.84452,0.92488,1.597,0.88877
0.84962,0.92233,1.5919,0.89387
0.85726,0.92742,1.5842,0.88877
0.85217,0.93252,1.5919,0.88367
0.85217,0.92742,1.5919,0.88622
0.85217,0.92488,1.5868,0.88622
0.84962,0.92488,1.5919,0.88622
0.85726,0.92488,1.5893,0.89132
0.85217,0.93507,1.5893,0.88112
0.84707,0.92488,1.5944,0.88622
0.84962,0.92488,1.5919,0.89387
0.85217,0.92488,1.5893,0.88622
0.85726,0.92488,1.5817,0.88112
0.85471,0.92997,1.5893,0.88112
0.85217,0.92488,1.5868,0.88622
0.84452,0.92488,1.5919,0.88367
0.84962,0.91723,1.5893,0.89132
0.85726,0.91723,1.5791,0.88622
0.85726,0.92233,1.5791,0.87857
0.84962,0.92742,1.5868,0.87857
0.84962,0.92233,1.5842,0.88367
0.84452,0.92233,1.5893,0.89387
0.84962,0.91468,1.5842,0.89132
0.84962,0.91978,1.5842,0.88367
0.85726,0.91723,1.5766,0.88367
0.84962,0.92233,1.5817,0.87857
0.84452,0.92488,1.5868,0.88367
0.84452,0.91723,1.5868,0.88622
0.84962,0.91723,1.5791,0.88622
0.84962,0.91213,1.5791,0.88622
0.85471,0.91723,1.574,0.88367
0.85217,0.91723,1.574,0.87602
0.84452,0.92233,1.5842,0.87602
0.84452,0.91213,1.5868,0.88877
0.85726,0.91468,1.574,0.88622
0.85726,0.91723,1.574,0.88367
0.84962,0.91978,1.5817,0.87857
0.84962,0.91978,1.5817,0.88367
0.84452,0.91978,1.5791,0.88367
0.84962,0.91468,1.5842,0.88367
0.85471,0.91468,1.5766,0.88622
0.85726,0.92488,1.5791,0.88112
0.84962,0.92997,1.5842,0.88112
0.84452,0.92997,1.5944,0.88622
0.84452,0.91723,1.5944,0.89132
0.84707,0.91723,1.5791,0.89132
0.85726,0.92488,1.5817,0.88622
0.85726,0.92997,1.5791,0.88112
0.84452,0.92997,1.5944,0.88112
0.84197,0.92488,1.5944,0.89387
0.85217,0.91978,1.5919,0.89387
0.85726,0.92742,1.5868,0.88877
0.85217,0.92742,1.5919,0.88367
0.84962,0.92742,1.5919,0.88877
0.84452,0.92742,1.5944,0.88877
0.85217,0.92233,1.5944,0.88877
0.85726,0.92488,1.5868,0.89132
0.85981,0.93762,1.5868,0.88367
0.84707,0.93762,1.5944,0.88367
0.84707,0.92742,1.5995,0.89132
0.85217,0.92997,1.597,0.89642
0.84962,0.91978,1.5944,0.89132
0.85217,0.92742,1.5868,0.88877
0.84962,0.93507,1.5944,0.88622
0.84452,0.93507,1.5995,0.88877
0.84452,0.92233,1.597,0.89387
0.85217,0.92742,1.5919,0.89132
0.84962,0.92742,1.5944,0.89132
0.85217,0.93762,1.5944,0.88367
0.84707,0.93762,1.6021,0.88877
0.84452,0.93252,1.5995,0.89387
0.85981,0.92488,1.597,0.89132
0.85471,0.92997,1.5944,0.89132
0.85217,0.93762,1.5944,0.89387
0.84452,0.92997,1.6021,0.89132
0.85217,0.92488,1.597,0.89897
0.85726,0.92233,1.5893,0.89132
0.85217,0.93762,1.597,0.88367
0.84707,0.93252,1.6046,0.89132
0.85471,0.92997,1.597,0.89132
0.85217,0.92997,1.597,0.89132
0.84962,0.93762,1.597,0.89387
0.84707,0.93252,1.597,0.89132
0.85217,0.92742,1.597,0.89132
0.85217,0.93252,1.5919,0.89132
0.84452,0.93762,1.597,0.89387
0.85217,0.93507,1.5995,0.89387
0.85217,0.92742,1.5995,0.89387
0.85981,0.93252,1.5944,0.89132
0.85471,0.93252,1.597,0.89132
0.84962,0.93252,1.597,0.89132
0.85217,0.92488,1.597,0.89132
0.85981,0.94017,1.5944,0.88622
0.84707,0.94017,1.6046,0.88622
