2.8532,0.58582,2.0787,1.4294
2.8532,0.57563,2.0838,1.4294
2.8583,0.57308,2.0736,1.4345
2.8583,0.58073,2.0736,1.4243
2.8456,0.58327,2.0838,1.4217
2.8456,0.57818,2.0864,1.437
2.8583,0.57053,2.0787,1.4345
2.8609,0.57563,2.0736,1.4243
2.8532,0.58073,2.0787,1.4243
2.8456,0.57053,2.0864,1.4345
2.8583,0.57053,2.0736,1.4345
2.8583,0.58327,2.0711,1.4217
2.8507,0.58327,2.0762,1.4217
2.8456,0.57818,2.0864,1.4345
2.8583,0.57053,2.0736,1.4345
2.8558,0.57818,2.0736,1.4294
2.843,0.58327,2.0787,1.4243
2.8456,0.57818,2.0838,1.4345
2.8507,0.57308,2.0787,1.4345
2.8583,0.57818,2.0711,1.4243
2.8532,0.58327,2.0762,1.4243
2.8456,0.57818,2.0864,1.4294
2.8507,0.57053,2.0813,1.437
2.8609,0.57818,2.0711,1.4294
2.8532,0.58327,2.0787,1.4217
2.8532,0.57818,2.0787,1.4294
2.8507,0.57818,2.0787,1.4294
2.8532,0.57053,2.0787,1.4294
2.8583,0.57818,2.0736,1.4294
2.8558,0.58327,2.0787,1.4217
2.8532,0.57818,2.0864,1.4294
2.8507,0.57818,2.0813,1.437
2.8532,0.57818,2.0787,1.4319
2.8558,0.57818,2.0787,1.4294
2.8532,0.57818,2.0787,1.4294
2.8456,0.57818,2.0813,1.4294
2.8507,0.57308,2.0787,1.4268
2.8507,0.57563,2.0762,1.4268
2.8532,0.58582,2.0787,1.4294
2.8456,0.58327,2.0864,1.4294
2.8456,0.57053,2.0838,1.4345
2.8532,0.57053,2.0736,1.4345
2.8609,0.57818,2.0736,1.4243
2.8507,0.58327,2.0787,1.4217
2.8456,0.57053,2.0864,1.4345
2.8583,0.57053,2.0736,1.4294
2.8583,0.58582,2.0711,1.4243
2.8456,0.57563,2.0838,1.4294
2.8532,0.57308,2.0787,1.4345
2.8609,0.57563,2.0736,1.4268
