3.3452,0.59092,2.3132,1.6206
3.335,0.59857,2.3209,1.6155
3.3299,0.58582,2.326,1.6257
3.3452,0.58327,2.3132,1.6283
3.3401,0.59857,2.3132,1.613
3.3376,0.59602,2.326,1.6155
3.3299,0.59347,2.326,1.6283
3.335,0.58582,2.3209,1.6283
3.3427,0.59857,2.3158,1.613
3.3376,0.59857,2.3209,1.6155
3.3325,0.59347,2.326,1.6181
3.335,0.58582,2.3183,1.6283
3.3452,0.59092,2.3132,1.6206
3.3376,0.59092,2.3209,1.6155
3.335,0.59092,2.3209,1.6206
3.3376,0.59092,2.3209,1.6283
3.335,0.59092,2.3209,1.6232
3.3376,0.59092,2.3132,1.6206
3.3376,0.59602,2.3209,1.6155
3.3299,0.59857,2.326,1.6232
3.3299,0.58582,2.326,1.6283
3.3427,0.58582,2.3132,1.6206
3.3452,0.59602,2.3158,1.6155
3.3376,0.59602,2.3209,1.6206
3.3299,0.59347,2.326,1.6206
3.3376,0.58837,2.3209,1.6283
3.335,0.59092,2.3209,1.6206
3.335,0.59092,2.3209,1.6206
3.335,0.59602,2.3209,1.6206
3.3299,0.59092,2.3234,1.6232
3.335,0.58837,2.3209,1.6181
3.3376,0.58837,2.3209,1.6283
3.3427,0.58837,2.3158,1.6232
3.3427,0.59602,2.3132,1.6155
3.3299,0.59857,2.3209,1.6181
3.3325,0.59347,2.3209,1.6206
3.335,0.59092,2.3209,1.6206
3.3376,0.59092,2.3209,1.6206
3.3376,0.59092,2.3209,1.6206
3.3299,0.59092,2.3285,1.6283
3.335,0.58327,2.3209,1.6257
3.3452,0.59092,2.3158,1.6206
3.335,0.59347,2.3209,1.613
3.335,0.59347,2.3183,1.6181
3.3299,0.59347,2.326,1.6206
3.3401,0.58582,2.3209,1.6206
3.3452,0.59092,2.3132,1.6181
3.335,0.59602,2.3209,1.6155
3.3299,0.59092,2.326,1.6206
3.3325,0.58327,2.326,1.6283
3.335,0.58582,2.3209,1.6283
3.3427,0.59347,2.3132,1.6155
3.3376,0.59602,2.3209,1.6155
3.335,0.59092,2.3209,1.6181
3.3376,0.59092,2.3234,1.6206
3.3376,0.59092,2.3183,1.6257
3.3452,0.60112,2.3158,1.6206
3.3376,0.59602,2.3209,1.613
3.3376,0.59092,2.326,1.6206
3.335,0.58582,2.3183,1.6257
3.3452,0.58327,2.3132,1.6232
3.3452,0.59857,2.3132,1.613
3.3376,0.59092,2.3209,1.6181
3.3325,0.59092,2.3209,1.6206
3.335,0.58582,2.3209,1.6257
3.3427,0.59857,2.3132,1.613
3.3299,0.59602,2.326,1.6206
3.3299,0.58582,2.3285,1.6257
3.3452,0.58582,2.3132,1.6206
3.3452,0.59857,2.3132,1.6181
3.3325,0.59857,2.3311,1.6206
3.335,0.58582,2.3209,1.6257
3.3452,0.59092,2.3158,1.6232
3.3401,0.59857,2.3209,1.6155
3.3325,0.59092,2.326,1.6232
3.3376,0.58582,2.3158,1.6283
3.3452,0.59092,2.3158,1.6155
3.3376,0.59857,2.3209,1.6155
3.3299,0.59092,2.3209,1.6206
3.335,0.58582,2.3209,1.6206
3.3427,0.59092,2.3158,1.6181
3.3401,0.59857,2.3209,1.6155
3.3325,0.59092,2.3285,1.6232
3.3376,0.58582,2.3209,1.6206
3.3452,0.59092,2.3132,1.6206
3.3376,0.59857,2.3209,1.6206
3.3325,0.59347,2.326,1.6206
3.3376,0.58837,2.3183,1.6206
3.3452,0.59347,2.3132,1.6181
3.3376,0.59347,2.3209,1.6206
3.3299,0.59092,2.326,1.6206
3.3376,0.58837,2.3209,1.6283
3.3427,0.59092,2.3132,1.6206
3.3452,0.59857,2.3132,1.6155
3.3325,0.59857,2.326,1.613
3.3299,0.58837,2.3285,1.6283
3.3427,0.58582,2.3132,1.6283
3.3452,0.60112,2.3132,1.6155
3.3299,0.59857,2.326,1.6155
3.3325,0.58582,2.326,1.6283
3.3452,0.58582,2.3158,1.6283
3.3452,0.59602,2.3132,1.6181
3.3325,0.59857,2.3285,1.6155
3.335,0.59347,2.326,1.6206
3.3376,0.58837,2.3183,1.6283
3.3452,0.59092,2.3132,1.6232
3.3401,0.59092,2.3209,1.6155
3.3401,0.59092,2.3209,1.6206
3.3325,0.59347,2.3285,1.6206
3.3376,0.58582,2.3234,1.6232
3.3452,0.58582,2.3132,1.6206
3.3452,0.59857,2.3132,1.6181
3.3299,0.60112,2.326,1.6155
3.3299,0.59092,2.3285,1.6206
3.3401,0.58582,2.3209,1.6283
3.3376,0.59347,2.3183,1.6206
3.3376,0.59092,2.3209,1.6232
3.3401,0.59857,2.3209,1.6206
3.3325,0.59092,2.326,1.6232
3.3401,0.58837,2.3183,1.6283
3.3452,0.58582,2.3132,1.6206
3.3427,0.59347,2.3209,1.6206
3.3401,0.59857,2.3209,1.6206
3.3325,0.59092,2.326,1.6232
3.3376,0.58837,2.3209,1.6283
3.3376,0.59347,2.3209,1.6232
3.3376,0.59347,2.3209,1.6206
3.3376,0.59092,2.3209,1.6232
3.335,0.59092,2.326,1.6283
3.3376,0.58327,2.3183,1.6283
3.335,0.59092,2.3209,1.6232
3.3452,0.59347,2.3132,1.6232
3.3401,0.59092,2.3209,1.6232
3.3325,0.59092,2.3285,1.6232
3.335,0.58582,2.3285,1.6283
3.3452,0.58582,2.3209,1.6206
3.3452,0.59092,2.3158,1.6232
3.3376,0.59857,2.3209,1.6181
3.3325,0.59092,2.3285,1.6232
3.3376,0.59092,2.3209,1.6308
3.3401,0.59092,2.3209,1.6283
3.3452,0.60112,2.3132,1.6155
3.3401,0.59857,2.3209,1.6181
3.335,0.59092,2.326,1.6206
3.3401,0.58837,2.3209,1.6283
3.335,0.59347,2.3209,1.6206
3.3452,0.59347,2.3132,1.6206
3.3401,0.59347,2.3209,1.6232
3.3325,0.59347,2.3209,1.6206
3.3376,0.58837,2.3209,1.6232
3.3452,0.59092,2.3158,1.6181
3.3452,0.60112,2.3158,1.613
3.3325,0.59857,2.3209,1.6181
3.3325,0.58327,2.326,1.6283
3.3427,0.58837,2.3107,1.6283
3.3452,0.59857,2.3132,1.6155
3.3299,0.60112,2.326,1.6206
3.3299,0.58582,2.326,1.6283
3.335,0.59092,2.3209,1.6181
3.335,0.59857,2.3209,1.6155
3.3325,0.59092,2.326,1.6206
3.335,0.59092,2.3183,1.6283
3.335,0.58582,2.3132,1.6181
3.3427,0.59857,2.3107,1.6155
3.335,0.59092,2.3183,1.6206
3.335,0.59347,2.3209,1.6283
3.3376,0.59092,2.3209,1.6181
3.335,0.59602,2.3209,1.613
3.3299,0.58837,2.326,1.6283
3.335,0.58582,2.3183,1.6257
3.3427,0.59347,2.3132,1.6155
3.3376,0.59857,2.3209,1.6155
3.3299,0.58582,2.3285,1.6257
3.335,0.58582,2.3107,1.6283
3.3427,0.59602,2.3132,1.6155
3.335,0.59857,2.326,1.613
3.3299,0.59347,2.326,1.6181
3.335,0.58582,2.3183,1.6257
3.335,0.59347,2.3209,1.6181
3.3427,0.59092,2.3132,1.6206
3.3401,0.59857,2.3209,1.6181
3.3299,0.59347,2.326,1.6181
3.335,0.58582,2.3183,1.6283
3.3427,0.58327,2.3158,1.6283
3.3427,0.59092,2.3132,1.613
3.3325,0.59857,2.3183,1.613
3.3325,0.59092,2.326,1.6206
3.3376,0.58837,2.3234,1.6283
3.3376,0.58327,2.3209,1.6283
3.3427,0.58837,2.3132,1.6181
3.335,0.59092,2.3209,1.6206
3.3376,0.59602,2.3209,1.6206
3.3299,0.58837,2.326,1.6206
3.3299,0.58327,2.3285,1.6283
3.3452,0.58582,2.3158,1.6283
3.3452,0.59092,2.3132,1.6155
3.335,0.59857,2.3209,1.6155
3.335,0.58837,2.3183,1.6206
3.3299,0.59347,2.3209,1.6181
3.3376,0.58582,2.3209,1.6283
3.3427,0.58582,2.3132,1.6206
3.3427,0.59602,2.3158,1.6155
3.3376,0.59857,2.3209,1.6155
3.3299,0.59347,2.3285,1.6206
3.335,0.59092,2.3234,1.6283
3.3376,0.59092,2.3209,1.6206
3.3376,0.58837,2.3158,1.6181
3.3376,0.59857,2.3183,1.6206
3.3325,0.59092,2.3285,1.6206
3.335,0.58582,2.3209,1.6283
3.3452,0.59347,2.3132,1.6206
3.3452,0.59602,2.3158,1.6181
3.3325,0.59857,2.3285,1.6232
3.3325,0.58327,2.326,1.6283
3.3452,0.58582,2.3209,1.6283
3.3452,0.59092,2.3132,1.6206
3.335,0.59857,2.3209,1.6155
3.3325,0.59857,2.326,1.6206
3.335,0.58327,2.3285,1.6283
3.3452,0.58837,2.3132,1.6257
3.3452,0.59857,2.3132,1.6155
3.3325,0.59857,2.326,1.613
3.3325,0.59347,2.326,1.6206
3.3376,0.58582,2.3209,1.6283
3.3376,0.59092,2.3209,1.6206
3.3376,0.59092,2.3209,1.6155
3.3376,0.59347,2.3234,1.6206
3.3376,0.59092,2.3209,1.6283
3.3376,0.59347,2.3234,1.6206
3.3401,0.59347,2.3209,1.6155
3.3325,0.59857,2.326,1.6206
3.3325,0.58327,2.3285,1.6283
3.3452,0.58582,2.3132,1.6283
3.3427,0.59857,2.3132,1.6155
3.3299,0.59857,2.3285,1.6206
3.3299,0.58582,2.3285,1.6283
3.3452,0.59092,2.3132,1.6206
3.3376,0.59857,2.3209,1.6155
3.3325,0.59092,2.3285,1.6181
3.3376,0.58582,2.3209,1.6232
3.3452,0.59092,2.3158,1.6206
3.3376,0.59857,2.3183,1.6155
3.3325,0.59092,2.326,1.6181
3.335,0.58327,2.3209,1.6283
3.3452,0.59092,2.3209,1.6206
3.3376,0.59602,2.3209,1.6206
3.3325,0.59092,2.3209,1.6232
3.335,0.59092,2.3209,1.6206
3.3427,0.59092,2.3158,1.6206
3.3376,0.59857,2.3209,1.6181
3.3325,0.59092,2.3285,1.6206
3.3376,0.58582,2.3209,1.6283
3.3452,0.59092,2.3158,1.6206
3.3401,0.59857,2.3132,1.6155
3.3299,0.59602,2.3285,1.6232
3.3376,0.59092,2.3209,1.6283
3.335,0.59092,2.3209,1.6206
3.335,0.59092,2.3209,1.6155
3.3401,0.59092,2.3209,1.6206
3.3376,0.58327,2.3209,1.6283
3.3452,0.59092,2.3158,1.6232
3.3376,0.59857,2.3234,1.613
3.3376,0.59347,2.326,1.6181
3.3376,0.59092,2.3209,1.6283
3.335,0.59092,2.3209,1.6206
3.3452,0.59602,2.3158,1.613
3.335,0.59602,2.3285,1.6155
3.3325,0.58582,2.326,1.6283
3.335,0.58582,2.3209,1.6283
3.3401,0.59347,2.3132,1.6206
3.335,0.59857,2.3209,1.6155
3.3376,0.59092,2.3285,1.6232
3.335,0.58327,2.3209,1.6283
3.3452,0.59092,2.3132,1.6206
3.3376,0.60112,2.3234,1.6155
3.3325,0.59092,2.3285,1.6206
3.3376,0.58327,2.3209,1.6283
3.3452,0.59092,2.3158,1.6232
3.3376,0.59857,2.3209,1.613
3.3325,0.59347,2.3285,1.6232
3.3401,0.58582,2.3209,1.6283
3.3452,0.59092,2.3158,1.6206
3.3376,0.58837,2.3209,1.6155
