4.2017,1.0957,3.2997,2.2173
4.1941,1.1033,3.3022,2.2122
4.189,1.0957,3.3073,2.2199
4.1992,1.0931,3.3022,2.2224
4.2017,1.0957,3.2971,2.2173
4.1941,1.1059,3.2997,2.2122
4.189,1.0982,3.3073,2.2148
4.1941,1.0906,3.2997,2.225
4.1966,1.0957,3.3022,2.225
4.1992,1.0957,3.2946,2.2071
4.1941,1.1059,3.3048,2.2122
4.1941,1.1033,3.3022,2.2199
4.1941,1.0982,3.3099,2.2199
4.1941,1.0906,3.3048,2.225
4.1915,1.1008,3.3022,2.2199
4.2017,1.0982,3.2946,2.2199
4.1941,1.1059,3.3022,2.2097
4.189,1.0982,3.3099,2.2173
4.189,1.0931,3.3099,2.225
4.1915,1.0957,3.3048,2.2275
4.2017,1.0982,3.2997,2.2199
4.1941,1.1008,3.3048,2.2122
4.1941,1.1008,3.3048,2.2199
4.1966,1.1008,3.3048,2.2199
4.1941,1.0931,3.3048,2.2224
4.2017,1.1008,3.2997,2.2199
4.2017,1.1084,3.2997,2.2122
4.1966,1.1084,3.3048,2.2148
4.189,1.1008,3.3099,2.2199
4.1941,1.0957,3.3048,2.2275
4.1941,1.1008,3.3099,2.2199
4.1915,1.1033,3.2997,2.2199
4.189,1.1084,3.3073,2.2148
4.189,1.1008,3.315,2.2199
4.1966,1.1059,3.3073,2.2275
4.1915,1.0982,3.3073,2.2224
4.2017,1.1008,3.3048,2.2224
4.1941,1.111,3.3099,2.2173
4.1941,1.111,3.315,2.2224
4.189,1.1059,3.3099,2.2199
4.1966,1.0957,3.3099,2.2199
4.2017,1.1033,3.3099,2.2224
4.1941,1.1084,3.3073,2.2173
4.189,1.1033,3.3175,2.225
4.1992,1.1008,3.3099,2.2301
4.2017,1.1008,3.3022,2.2173
4.1941,1.111,3.3073,2.2148
4.1941,1.1059,3.315,2.2275
4.1941,1.0982,3.3099,2.2301
4.1941,1.1059,3.3099,2.2224
4.1941,1.1033,3.3099,2.2148
4.1966,1.1033,3.3073,2.2199
4.1941,1.1033,3.3073,2.2199
4.1941,1.0957,3.3073,2.2173
4.2017,1.1008,3.2997,2.2224
4.1966,1.1084,3.3073,2.2148
4.189,1.1008,3.3124,2.2199
4.1966,1.1008,3.3048,2.225
4.2017,1.1033,3.3048,2.2199
4.1941,1.1084,3.3099,2.2173
