0.41117,2.0491,2.8714,1.3937
0.41372,2.044,2.8714,1.3988
0.41882,2.0414,2.8663,1.3911
0.41372,2.0491,2.8689,1.386
0.40607,2.0389,2.8765,1.3937
0.41372,2.0338,2.8638,1.3962
0.41882,2.044,2.8587,1.3809
0.41117,2.0414,2.8638,1.386
0.40097,2.0313,2.8689,1.3937
0.41117,2.0364,2.8638,1.3911
0.41117,2.0414,2.8612,1.3784
0.40352,2.0338,2.8663,1.386
0.41372,2.0262,2.851,1.3937
0.41882,2.0313,2.8536,1.3784
0.41117,2.0389,2.8612,1.3809
0.40352,2.0236,2.8638,1.3911
0.41882,2.0262,2.851,1.3835
0.41882,2.0389,2.8536,1.3784
0.40352,2.0338,2.8663,1.3835
0.40862,2.0287,2.8561,1.3911
0.41882,2.0313,2.851,1.3835
0.41117,2.0389,2.8587,1.3784
0.40352,2.0262,2.8663,1.3911
0.41627,2.0287,2.851,1.386
0.40862,2.0389,2.8587,1.3784
0.40097,2.0313,2.8638,1.3835
0.40862,2.0262,2.8587,1.3937
0.41882,2.0313,2.8561,1.386
0.41117,2.0389,2.8561,1.386
0.40607,2.0313,2.8587,1.386
0.41117,2.0338,2.8587,1.3835
0.40862,2.0313,2.8485,1.3784
0.40352,2.0313,2.8612,1.3835
0.40862,2.0262,2.8587,1.3835
0.41627,2.0313,2.851,1.3835
0.40862,2.0389,2.8561,1.3784
0.40607,2.0338,2.8612,1.3911
0.40862,2.0262,2.8587,1.3886
0.41882,2.0287,2.8485,1.3835
0.40862,2.0364,2.8561,1.3835
0.40352,2.0313,2.8612,1.3835
0.40862,2.0236,2.8561,1.3911
0.41882,2.0287,2.8485,1.3809
0.40862,2.0287,2.8536,1.3758
0.41117,2.0287,2.8536,1.3809
0.40862,2.0287,2.8485,1.3886
0.40862,2.0262,2.851,1.3809
0.40607,2.0262,2.851,1.3733
0.40862,2.0211,2.8459,1.3809
0.40862,2.0262,2.8434,1.3758
0.40862,2.016,2.8409,1.3784
0.41372,2.0185,2.8409,1.3758
0.40862,2.0262,2.8383,1.3758
0.40862,2.0185,2.8358,1.3758
0.40862,2.0109,2.8383,1.3809
0.41627,2.016,2.8307,1.3682
0.40862,2.0211,2.8358,1.3682
0.40352,2.0083,2.8409,1.3784
0.40862,2.0083,2.8281,1.3784
0.41372,2.0185,2.8256,1.3682
0.40097,2.0185,2.8383,1.3682
0.40352,2.0134,2.8383,1.3784
