3.6536,0.61132,2.4814,1.7532
3.646,0.61387,2.4891,1.7481
3.646,0.61642,2.4916,1.7583
3.6409,0.61387,2.4993,1.7558
3.6485,0.60622,2.4916,1.7583
3.6562,0.61132,2.4891,1.7558
3.646,0.61896,2.4891,1.7558
3.6409,0.61387,2.4967,1.7558
3.6485,0.60367,2.4891,1.7609
3.6536,0.61387,2.484,1.7583
3.6485,0.61896,2.4916,1.7507
3.6485,0.61387,2.4891,1.7558
3.6511,0.61132,2.4891,1.7583
3.6485,0.61642,2.4916,1.7532
3.6562,0.61387,2.484,1.7558
3.6485,0.61387,2.4891,1.7558
3.6434,0.61132,2.4942,1.7634
3.6511,0.60877,2.4891,1.7609
3.6562,0.61387,2.484,1.7558
3.6485,0.61132,2.4865,1.7481
3.6485,0.61132,2.4891,1.7558
3.6485,0.61642,2.4942,1.7583
3.6485,0.60877,2.4891,1.7609
3.6536,0.61387,2.484,1.7481
3.6485,0.61896,2.4967,1.7481
3.6434,0.61387,2.4942,1.7634
3.6485,0.60877,2.4891,1.7609
3.6511,0.61387,2.4916,1.7583
3.6562,0.61896,2.484,1.7507
3.6409,0.62151,2.4942,1.7558
3.6485,0.61387,2.4916,1.7558
3.6485,0.60877,2.4891,1.7583
3.6562,0.61132,2.484,1.7558
3.6511,0.62151,2.4891,1.7558
3.6409,0.61387,2.4967,1.7558
3.6511,0.60622,2.4891,1.7558
3.6562,0.60877,2.484,1.7583
3.6485,0.61387,2.4891,1.7583
3.6485,0.61642,2.4891,1.7583
3.6434,0.61387,2.4891,1.7558
3.6485,0.60622,2.4865,1.7634
3.6562,0.60622,2.484,1.7609
3.6562,0.61387,2.484,1.7507
3.6511,0.62151,2.4891,1.7481
3.6485,0.61387,2.4891,1.7583
3.6409,0.61387,2.4942,1.7583
3.6434,0.60877,2.4916,1.7634
3.6562,0.60877,2.484,1.7558
3.6562,0.61896,2.484,1.7481
3.6434,0.62151,2.4942,1.7481
3.6434,0.61387,2.4942,1.7634
3.6485,0.60877,2.4865,1.7634
3.6562,0.62151,2.484,1.7583
3.6511,0.61896,2.4891,1.7507
3.6434,0.61387,2.4942,1.7583
3.6485,0.60877,2.4916,1.7634
3.6511,0.61387,2.4916,1.7558
3.6536,0.61387,2.4891,1.7507
3.6511,0.62151,2.4967,1.7507
3.6434,0.60622,2.4967,1.7609
3.6485,0.60622,2.4891,1.7609
3.6511,0.61132,2.484,1.7558
3.6511,0.61387,2.4891,1.7507
3.6511,0.62151,2.4916,1.7481
3.646,0.61387,2.4942,1.7609
3.646,0.60877,2.4891,1.7634
3.6511,0.61387,2.4891,1.7583
3.6511,0.61387,2.4891,1.7507
3.6511,0.61642,2.4891,1.7558
3.6511,0.61387,2.4891,1.7609
3.6511,0.61387,2.4891,1.7558
3.6511,0.61387,2.4916,1.7507
3.6485,0.61387,2.4891,1.7558
3.6511,0.61387,2.4891,1.7609
3.6511,0.61387,2.4891,1.7583
3.6511,0.61132,2.4916,1.7507
3.6485,0.61387,2.4891,1.7583
3.6434,0.61387,2.4942,1.7558
3.6485,0.60622,2.4891,1.7634
3.6511,0.61387,2.4916,1.7583
3.6562,0.61387,2.4814,1.7583
3.6485,0.61896,2.4891,1.7507
3.6485,0.61387,2.4891,1.7558
3.6485,0.61387,2.4891,1.7583
3.6511,0.60877,2.4891,1.7634
3.6562,0.61387,2.484,1.7583
3.6511,0.61896,2.4891,1.7507
3.6434,0.61387,2.4942,1.7609
3.6485,0.61387,2.4916,1.7634
3.6485,0.61387,2.4865,1.7558
3.6511,0.61642,2.4891,1.7507
3.6485,0.61132,2.4916,1.7481
3.6434,0.60622,2.4942,1.7609
3.6485,0.60877,2.484,1.7609
3.6562,0.61387,2.484,1.7507
3.6434,0.61896,2.4942,1.7507
3.6434,0.61387,2.4942,1.7609
3.6562,0.60622,2.484,1.7634
3.6562,0.61896,2.484,1.7507
3.6434,0.61896,2.4942,1.7507
3.6434,0.60622,2.4967,1.7609
3.6562,0.61387,2.484,1.7558
3.6434,0.61896,2.4891,1.7481
3.6409,0.61387,2.4942,1.7609
3.6485,0.60877,2.4891,1.7609
3.6562,0.61642,2.484,1.7583
3.6485,0.61132,2.4891,1.7507
3.6485,0.61387,2.4891,1.7507
3.6434,0.61642,2.4916,1.7558
3.6485,0.60877,2.4916,1.7583
3.6562,0.61387,2.484,1.7558
3.6485,0.62151,2.4916,1.7507
3.6409,0.61387,2.4942,1.7558
3.6434,0.60877,2.4891,1.7609
3.6536,0.60877,2.484,1.7609
3.6562,0.62151,2.484,1.7481
3.6434,0.61896,2.4942,1.7507
3.6434,0.61387,2.4942,1.7609
3.6511,0.60877,2.4916,1.7609
3.6562,0.61132,2.484,1.7558
3.6485,0.62151,2.4916,1.7507
3.6409,0.61387,2.4942,1.7558
3.6511,0.60877,2.4891,1.7634
3.6485,0.60622,2.484,1.7558
3.6562,0.61132,2.484,1.7481
3.6409,0.61896,2.4916,1.7507
3.6434,0.61132,2.4967,1.7609
3.6485,0.60877,2.4891,1.7609
3.6485,0.61132,2.4916,1.7558
3.6485,0.61642,2.4891,1.7507
3.6485,0.61132,2.4916,1.7558
3.6409,0.61387,2.4891,1.7532
3.6511,0.60877,2.4891,1.7609
3.6562,0.60622,2.484,1.7558
3.6562,0.61387,2.4891,1.7507
3.6485,0.61387,2.4891,1.7558
3.6485,0.60877,2.4891,1.7609
3.6485,0.61387,2.484,1.7558
3.6485,0.61387,2.4891,1.7481
3.646,0.61642,2.4891,1.7558
3.6485,0.61642,2.4916,1.7609
3.6536,0.60622,2.484,1.7558
3.6536,0.62151,2.4814,1.7507
3.6434,0.61896,2.4942,1.7558
3.6409,0.60622,2.4967,1.7634
3.6485,0.60622,2.4891,1.7609
3.6587,0.61387,2.484,1.7558
3.6485,0.61132,2.4891,1.7481
