0.99747,0.81016,1.5001,0.86582
1.0077,0.80761,1.4823,0.85817
1.0051,0.8229,1.4823,0.85307
0.99747,0.82036,1.4925,0.85307
1.0026,0.80506,1.4848,0.86327
1.0077,0.81016,1.4746,0.85562
1.0026,0.81526,1.4823,0.84797
0.99492,0.80761,1.4874,0.85307
1,0.81016,1.4772,0.85052
0.99747,0.80761,1.4721,0.85307
1,0.81016,1.4772,0.85307
1.0026,0.79996,1.4797,0.85817
1.0077,0.80506,1.4721,0.84542
0.99492,0.81271,1.4823,0.84797
0.99747,0.80506,1.4823,0.85817
1.0102,0.79996,1.4721,0.85817
1.0077,0.81016,1.467,0.84542
0.99747,0.81271,1.4797,0.84542
0.99747,0.79996,1.4823,0.85817
1,0.79996,1.4695,0.85817
1.0077,0.80506,1.467,0.84287
1,0.81271,1.4721,0.84287
0.99237,0.80506,1.4797,0.84797
1,0.79741,1.4721,0.85817
1.0077,0.80761,1.467,0.84797
1.0026,0.81016,1.4721,0.84287
0.99237,0.80761,1.4772,0.85052
0.99747,0.80251,1.4721,0.85562
1,0.79996,1.4721,0.85052
1,0.79996,1.4695,0.84287
1.0026,0.80251,1.4695,0.84797
0.99492,0.80251,1.4721,0.85307
1.0026,0.79231,1.467,0.85307
1.0077,0.80506,1.4568,0.84542
1.0026,0.80506,1.4644,0.84032
0.99492,0.79486,1.4695,0.84542
1,0.79231,1.4593,0.84797
1.0077,0.80506,1.4593,0.84032
0.99492,0.79741,1.4695,0.84542
1,0.78976,1.4644,0.85307
1.0077,0.79741,1.4593,0.84542
1,0.79741,1.4644,0.84287
1,0.79486,1.4721,0.84797
1,0.79996,1.467,0.84542
1,0.79996,1.467,0.85052
0.99492,0.80761,1.4721,0.84287
0.99492,0.79486,1.4746,0.85307
1.0077,0.79996,1.4644,0.84797
1.0026,0.80761,1.467,0.84542
0.99492,0.80251,1.4772,0.84797
1,0.79741,1.4721,0.84797
1.0051,0.79996,1.4644,0.85052
1,0.80506,1.4695,0.84287
0.99237,0.79996,1.4746,0.85052
1,0.79231,1.467,0.85307
1.0051,0.79996,1.4593,0.84542
1,0.80251,1.4644,0.84032
1.0026,0.79741,1.4644,0.84287
1,0.79486,1.467,0.85052
1.0026,0.78976,1.4593,0.84542
1.0077,0.80506,1.4542,0.84032
0.99237,0.80251,1.4695,0.84542
0.99237,0.79231,1.4644,0.85307
1.0077,0.79741,1.4568,0.84542
1,0.80506,1.4644,0.84032
0.99492,0.79486,1.4721,0.84542
1.0026,0.79231,1.467,0.85307
1.0077,0.79741,1.4593,0.84542
1.0026,0.80506,1.4695,0.84797
1,0.80251,1.4772,0.84797
1,0.79996,1.4695,0.84797
1,0.80506,1.4695,0.84032
0.99492,0.79996,1.4746,0.84797
1,0.79741,1.4619,0.85562
1.0102,0.79996,1.4644,0.85052
1,0.81016,1.4695,0.84797
0.99492,0.80251,1.4746,0.85562
1.0102,0.79486,1.4644,0.85562
1.0077,0.81016,1.4644,0.84287
0.99237,0.80761,1.4797,0.84797
0.99492,0.79741,1.4797,0.85817
1.0077,0.79741,1.467,0.84797
1.0077,0.81016,1.4644,0.84032
0.99492,0.80761,1.4772,0.84797
0.99237,0.79741,1.4797,0.85307
1.0077,0.80251,1.4695,0.84797
1,0.80761,1.4721,0.85052
0.99492,0.80251,1.4772,0.85052
1,0.79741,1.4721,0.85562
1.0077,0.81016,1.467,0.84287
0.99492,0.81271,1.4823,0.85052
1,0.79741,1.4746,0.85307
1.0051,0.80506,1.4772,0.85052
1,0.80761,1.4797,0.85307
0.99237,0.80506,1.4823,0.86072
1.0077,0.81016,1.4797,0.85562
1.0051,0.82036,1.4899,0.84797
0.99492,0.81526,1.495,0.86072
1.0077,0.81271,1.4848,0.86582
1.0102,0.8229,1.4874,0.85307
0.99492,0.82036,1.5001,0.86072
1.0026,0.81016,1.495,0.86072
1.0026,0.8229,1.4975,0.86072
1,0.8229,1.5001,0.86072
1,0.82545,1.5052,0.86837
1,0.82545,1.5052,0.86327
1.0026,0.83565,1.5052,0.85817
0.99747,0.828,1.5128,0.86327
1,0.82545,1.5103,0.87347
1.0102,0.83565,1.5052,0.86582
1,0.84075,1.5103,0.86072
0.99492,0.83055,1.5179,0.86837
1.0026,0.82545,1.5128,0.87347
1.0077,0.83565,1.5128,0.87092
1.0026,0.8331,1.5128,0.86837
1.0051,0.83565,1.5154,0.87602
1.0026,0.83565,1.5179,0.87092
1.0051,0.84585,1.5154,0.86327
0.99492,0.8382,1.523,0.87347
1.0026,0.8331,1.5179,0.87602
1.0077,0.84585,1.5154,0.86582
1.0051,0.84585,1.5256,0.86582
0.99747,0.8331,1.5256,0.87602
1.0077,0.8331,1.5128,0.87857
1.0026,0.83565,1.5179,0.87092
0.99492,0.84585,1.5281,0.86582
0.99492,0.84075,1.5179,0.87092
1.0051,0.84075,1.5205,0.87092
1.0102,0.84075,1.5205,0.87347
0.99747,0.84585,1.5205,0.87347
1.0026,0.84075,1.523,0.87347
1.0051,0.8433,1.523,0.87347
1.0051,0.84075,1.523,0.87347
1.0026,0.8484,1.523,0.87347
0.99747,0.8433,1.5281,0.87347
1.0051,0.8433,1.5256,0.87602
1.0102,0.8433,1.5256,0.87347
1.0051,0.85095,1.5256,0.87602
1.0051,0.84585,1.5256,0.87602
1.0051,0.84585,1.5256,0.87602
1.0051,0.84585,1.5205,0.87092
1.0077,0.8535,1.5256,0.86837
0.99747,0.8382,1.5307,0.87857
