2.9934,0.57563,2.145,1.4753
2.996,0.56798,2.1399,1.4855
2.9985,0.57308,2.1424,1.4778
2.996,0.57563,2.1424,1.4727
2.9985,0.57563,2.1373,1.4778
2.996,0.57563,2.1399,1.4778
2.996,0.57308,2.1399,1.4753
3.0036,0.57308,2.1322,1.4753
2.996,0.57818,2.1399,1.4727
2.9985,0.57308,2.1373,1.4778
2.9985,0.57563,2.1424,1.4855
2.996,0.57563,2.1399,1.4778
2.996,0.57308,2.1373,1.4778
2.9985,0.57308,2.1399,1.4778
2.9985,0.57563,2.1399,1.4778
2.9985,0.57563,2.1399,1.4778
2.9985,0.57563,2.1399,1.4778
2.9985,0.57308,2.1424,1.4753
2.996,0.56798,2.1475,1.4855
2.9985,0.56798,2.1373,1.4855
3.0062,0.57563,2.1348,1.4804
3.0036,0.58073,2.1322,1.4727
2.9985,0.58073,2.1399,1.4727
2.9934,0.57563,2.1475,1.4778
2.9909,0.56798,2.1475,1.4804
3.0036,0.57053,2.1348,1.4855
3.0036,0.58073,2.1348,1.4727
2.9934,0.58073,2.1399,1.4702
2.9934,0.57308,2.1475,1.4778
2.9985,0.56798,2.1373,1.4855
2.9985,0.57563,2.1424,1.4804
3.0011,0.57308,2.1424,1.4727
2.9934,0.57563,2.1475,1.4778
2.996,0.56798,2.1399,1.4855
3.0062,0.57563,2.1348,1.4778
2.996,0.58073,2.1399,1.4727
2.9985,0.57563,2.145,1.4778
2.9985,0.57308,2.1399,1.4804
2.9985,0.56798,2.1373,1.4829
3.0062,0.57563,2.1348,1.4778
2.9985,0.58073,2.1424,1.4702
2.9934,0.57308,2.1475,1.4804
3.0011,0.57563,2.1399,1.4804
2.9985,0.57563,2.1399,1.4778
2.9985,0.57563,2.1348,1.4829
2.9985,0.58073,2.1424,1.4804
2.9934,0.58073,2.145,1.4804
2.9934,0.56798,2.1475,1.4855
2.9985,0.56798,2.1348,1.4855
3.0062,0.57563,2.1348,1.4727
3.0011,0.58073,2.1475,1.4727
2.9985,0.57818,2.1424,1.4753
2.9985,0.57563,2.1424,1.4855
2.9985,0.57563,2.1424,1.4804
2.9985,0.57563,2.1348,1.4778
2.9985,0.58073,2.1399,1.4727
2.9883,0.57818,2.1475,1.4855
3.0011,0.56798,2.1399,1.4855
3.0036,0.57563,2.1348,1.4804
