2.091,0.59857,1.7397,1.1565
2.0885,0.60112,1.7499,1.1489
2.0885,0.59602,1.7499,1.154
2.0808,0.59602,1.7473,1.154
2.0859,0.59092,1.7448,1.1514
2.091,0.59857,1.7372,1.1565
2.0859,0.60112,1.7473,1.1489
2.0783,0.60367,1.7524,1.154
2.0808,0.59092,1.7524,1.1616
2.0859,0.59092,1.7397,1.1616
2.0936,0.59602,1.7397,1.1514
2.0859,0.60112,1.7448,1.1489
2.0859,0.59602,1.7473,1.154
2.0783,0.59092,1.7524,1.1616
2.0859,0.59092,1.7397,1.1616
2.091,0.59602,1.7397,1.154
2.0859,0.60112,1.7499,1.1489
2.0808,0.59602,1.7524,1.154
2.0859,0.59857,1.7473,1.1616
2.0859,0.59857,1.7473,1.1514
2.0859,0.59857,1.7473,1.154
2.0859,0.59857,1.7448,1.154
2.0859,0.59857,1.7448,1.1514
2.0859,0.59092,1.7473,1.154
2.0936,0.58837,1.7473,1.154
2.0859,0.59602,1.7473,1.1489
2.0859,0.59857,1.7499,1.1565
2.091,0.59602,1.7499,1.154
2.0859,0.59092,1.7448,1.1565
2.091,0.59602,1.7397,1.1565
2.0859,0.60112,1.7473,1.1489
2.0808,0.60367,1.7524,1.154
2.0808,0.59092,1.7524,1.1616
2.0859,0.58837,1.7448,1.1616
2.091,0.59857,1.7448,1.1489
2.0885,0.60367,1.7448,1.1489
2.0783,0.59857,1.7499,1.154
2.0783,0.59092,1.755,1.1591
2.0936,0.59347,1.7397,1.154
2.091,0.60112,1.7499,1.1489
2.0783,0.59602,1.755,1.154
2.0859,0.59092,1.7473,1.1616
2.0936,0.59857,1.7422,1.1565
2.0859,0.59602,1.7499,1.1489
2.0808,0.59347,1.7524,1.1565
2.0859,0.59347,1.7499,1.1591
2.0936,0.60112,1.7397,1.1565
2.0859,0.60367,1.7473,1.1489
2.0783,0.59857,1.755,1.1565
2.0859,0.59092,1.7422,1.1616
2.091,0.59857,1.7397,1.1489
2.0885,0.60367,1.755,1.1489
2.0783,0.59347,1.755,1.1642
2.0859,0.59092,1.7499,1.1616
2.091,0.59857,1.7422,1.154
2.0859,0.60367,1.7499,1.1489
2.0808,0.59857,1.7575,1.1565
2.0808,0.59092,1.755,1.1616
2.091,0.59347,1.7499,1.1591
2.091,0.59857,1.7422,1.1565
2.0859,0.60367,1.7499,1.1489
2.0859,0.59857,1.7473,1.1565
2.0859,0.59857,1.7499,1.1616
2.0885,0.59857,1.7499,1.1591
2.0885,0.59857,1.7422,1.1565
2.0885,0.60367,1.755,1.1489
2.0808,0.59857,1.755,1.1642
2.0859,0.59092,1.7499,1.1642
2.0936,0.59602,1.7422,1.154
2.091,0.60367,1.7422,1.1489
2.0808,0.60622,1.755,1.1489
2.0808,0.59347,1.755,1.1565
2.0885,0.59092,1.7473,1.1642
2.0936,0.59092,1.7422,1.1565
2.0936,0.60112,1.7422,1.1489
2.0885,0.60367,1.7499,1.1565
2.0885,0.59857,1.7499,1.1565
2.0859,0.59857,1.7499,1.1565
2.0936,0.59857,1.7473,1.1565
