2.3765,0.59092,1.8671,1.2509
2.3689,0.59347,1.8748,1.2534
2.3663,0.57818,1.8722,1.2611
2.3765,0.57563,1.8671,1.2611
2.3842,0.58582,1.8595,1.256
2.3765,0.59092,1.8671,1.2483
2.3689,0.59092,1.8748,1.2534
2.3714,0.57818,1.8722,1.2611
2.3842,0.57818,1.8671,1.2611
2.3842,0.58327,1.8595,1.2483
2.374,0.59092,1.8646,1.2483
2.374,0.58327,1.8671,1.2534
2.3714,0.58582,1.8671,1.2534
2.3765,0.57818,1.8671,1.2534
2.3816,0.58327,1.8621,1.2534
2.3791,0.59092,1.8697,1.2509
2.3714,0.58327,1.8722,1.2534
2.3765,0.57818,1.8671,1.2611
2.3816,0.58073,1.8595,1.2534
2.3791,0.59092,1.8621,1.2483
2.3714,0.59092,1.8722,1.2534
2.3663,0.58327,1.8722,1.2611
2.3765,0.57818,1.8646,1.2611
2.3816,0.58073,1.8621,1.2483
2.3765,0.58837,1.8671,1.2509
2.3765,0.58582,1.8722,1.2534
2.3765,0.58327,1.8722,1.2611
2.3765,0.57818,1.8646,1.256
2.3816,0.58327,1.8621,1.256
2.3791,0.58327,1.8671,1.2534
2.3765,0.58073,1.8646,1.2534
2.3765,0.57818,1.8621,1.2509
2.3816,0.58327,1.8595,1.256
2.3765,0.59092,1.8722,1.2458
2.3714,0.58073,1.8722,1.2611
2.3765,0.57563,1.8646,1.2611
2.3842,0.58327,1.8621,1.256
2.3765,0.59092,1.8646,1.2483
2.3689,0.58837,1.8722,1.2534
2.3689,0.57818,1.8722,1.2611
2.3765,0.58327,1.8646,1.2534
2.3791,0.58073,1.8646,1.2534
2.3765,0.59092,1.8621,1.2483
2.3714,0.58327,1.8697,1.2534
2.3765,0.58327,1.8671,1.2509
2.3765,0.57818,1.8646,1.2611
2.3816,0.57818,1.8595,1.256
2.3842,0.58837,1.8595,1.2509
2.3765,0.59092,1.8646,1.2509
2.3689,0.58327,1.8722,1.2534
2.3765,0.57818,1.8646,1.2611
2.374,0.58327,1.8621,1.256
2.3765,0.58327,1.8621,1.256
2.3765,0.58837,1.8646,1.2483
2.3765,0.58073,1.8646,1.256
2.3765,0.58327,1.8646,1.2611
2.3765,0.57563,1.8646,1.2534
2.3791,0.58327,1.8595,1.2534
2.3816,0.59092,1.8595,1.2483
2.3765,0.58837,1.8646,1.2483
2.3714,0.58073,1.8722,1.256
2.3765,0.58327,1.8646,1.2611
2.3765,0.57563,1.8595,1.2611
2.3842,0.58327,1.8621,1.2534
2.3765,0.58327,1.8621,1.2483
2.3765,0.58327,1.8646,1.2534
2.374,0.58073,1.8697,1.2534
2.3663,0.57563,1.8722,1.2585
2.3765,0.57818,1.8646,1.2611
2.3816,0.58073,1.8595,1.2534
2.3765,0.58327,1.8595,1.2483
2.3765,0.59092,1.8621,1.2483
2.3765,0.58327,1.8646,1.2534
2.3689,0.58073,1.8722,1.2534
2.3714,0.57563,1.8722,1.2611
2.3765,0.57818,1.8621,1.2585
2.3842,0.58073,1.8595,1.2509
2.3765,0.58837,1.8646,1.2483
2.3714,0.58327,1.8722,1.2534
2.3765,0.58073,1.8722,1.256
2.3765,0.57563,1.8646,1.2585
2.3791,0.57818,1.8646,1.2534
2.374,0.58073,1.8646,1.2534
2.374,0.58837,1.8646,1.2534
2.3714,0.58837,1.8671,1.2534
2.3714,0.58073,1.8722,1.2534
2.3765,0.58073,1.8646,1.2611
2.3765,0.58073,1.8646,1.2534
2.3816,0.58073,1.857,1.2534
2.3816,0.58837,1.8595,1.2458
2.3689,0.58837,1.8722,1.2458
2.3689,0.58327,1.8671,1.2611
2.3765,0.57563,1.8621,1.2585
2.3816,0.58073,1.8595,1.2509
2.374,0.58073,1.8646,1.2458
2.374,0.59092,1.8646,1.2534
2.3714,0.58073,1.8722,1.2534
2.3765,0.57563,1.8621,1.2509
2.3816,0.57563,1.857,1.2585
2.3816,0.58582,1.857,1.2458
2.3765,0.58837,1.8621,1.2483
2.3765,0.58073,1.8646,1.2534
2.3765,0.58073,1.8621,1.2611
2.3765,0.58073,1.8646,1.2534
2.3765,0.58073,1.857,1.2534
2.3765,0.58837,1.8646,1.2509
2.3663,0.58327,1.8722,1.2534
2.3765,0.57563,1.8671,1.2585
2.374,0.58073,1.857,1.256
2.3765,0.59092,1.8621,1.2458
2.3689,0.58073,1.8722,1.2534
2.3714,0.57818,1.8722,1.2611
2.3816,0.57818,1.8646,1.2611
2.3816,0.58327,1.8595,1.2483
2.3765,0.58837,1.8646,1.2483
2.3714,0.58327,1.8722,1.2534
2.3765,0.57818,1.8646,1.2611
2.3842,0.58327,1.8595,1.2509
2.3842,0.58837,1.8646,1.2458
2.3689,0.59092,1.8722,1.2509
2.3689,0.57818,1.8722,1.2611
2.3816,0.57563,1.8595,1.2534
2.3842,0.58837,1.8595,1.2483
2.3714,0.58837,1.8671,1.2534
2.3714,0.57818,1.8697,1.2611
2.3765,0.57818,1.8697,1.2611
2.3816,0.58582,1.8595,1.2534
2.3765,0.59092,1.8646,1.2458
2.3689,0.58837,1.8722,1.256
2.3765,0.58073,1.8671,1.2611
2.3765,0.58327,1.8671,1.256
2.3816,0.58073,1.8595,1.2534
2.3765,0.59092,1.8646,1.2483
2.3765,0.58327,1.8646,1.2534
2.3714,0.58327,1.8722,1.2534
2.3689,0.57818,1.8697,1.2636
2.3816,0.57818,1.8595,1.2611
2.3842,0.58073,1.8595,1.2483
2.3765,0.58327,1.8671,1.2483
2.3765,0.58582,1.8671,1.2534
2.3663,0.58073,1.8722,1.2534
2.3689,0.57563,1.8722,1.2585
2.3842,0.57818,1.8671,1.2611
2.3816,0.58073,1.8595,1.2509
2.3765,0.58073,1.8646,1.2534
2.3765,0.58837,1.8646,1.2483
2.3689,0.58327,1.8722,1.256
2.3689,0.57818,1.8722,1.2611
2.3765,0.58073,1.8646,1.2534
2.3816,0.58073,1.8595,1.2534
2.3791,0.59092,1.8595,1.2483
2.3689,0.59092,1.8671,1.2483
2.3689,0.58327,1.8722,1.2534
2.3765,0.58073,1.8646,1.2611
2.3765,0.57818,1.8671,1.256
2.3816,0.57818,1.8595,1.2534
2.3816,0.59092,1.8621,1.2458
2.3765,0.58837,1.8671,1.2483
2.3765,0.58837,1.8646,1.2534
2.3689,0.58327,1.8722,1.256
2.3714,0.57818,1.8722,1.2636
2.3765,0.58327,1.8646,1.2534
2.3816,0.58073,1.8621,1.256
2.374,0.58582,1.8671,1.2534
2.3765,0.58327,1.8646,1.2483
2.3714,0.58837,1.8722,1.2534
2.3689,0.57818,1.8722,1.2611
2.3765,0.57818,1.8621,1.2611
2.3842,0.58073,1.8621,1.2534
2.3765,0.58327,1.8646,1.2483
2.3765,0.59092,1.8671,1.2483
2.3689,0.58327,1.8722,1.2509
2.3689,0.57818,1.8722,1.2611
2.3816,0.57818,1.8646,1.2611
2.3816,0.58327,1.8621,1.2534
2.3765,0.58327,1.8646,1.2534
2.3765,0.58837,1.8646,1.2483
2.3714,0.58837,1.8722,1.2534
2.3689,0.57563,1.8722,1.2611
2.3765,0.57818,1.8646,1.2611
2.3765,0.58327,1.8646,1.2534
2.3765,0.58327,1.8595,1.256
2.374,0.58837,1.8646,1.2483
2.3714,0.58073,1.8697,1.2509
2.3714,0.57563,1.8722,1.2534
2.3765,0.57563,1.8671,1.2509
2.3791,0.57563,1.857,1.2534
2.3816,0.58327,1.8595,1.2458
2.3765,0.58837,1.8646,1.2458
2.3765,0.58837,1.8621,1.2509
2.3689,0.58073,1.8621,1.2509
2.3714,0.57563,1.8697,1.2611
2.3765,0.57563,1.8595,1.2585
2.3765,0.58327,1.857,1.2509
2.3816,0.57818,1.8621,1.2509
2.374,0.58837,1.8621,1.2458
2.3765,0.58837,1.8621,1.2509
2.3714,0.58073,1.8697,1.2509
2.3765,0.58327,1.8621,1.2509
2.374,0.57563,1.8621,1.2585
2.3816,0.57563,1.8621,1.2509
2.3842,0.58073,1.857,1.2534
2.374,0.58582,1.8646,1.2458
2.3689,0.58837,1.8671,1.2509
2.3663,0.58073,1.8671,1.2585
2.3765,0.57308,1.8621,1.256
2.374,0.58073,1.8621,1.2509
2.374,0.58073,1.8621,1.2534
2.3765,0.58582,1.8621,1.2483
2.3689,0.58073,1.8697,1.2509
2.374,0.57818,1.8621,1.2509
2.374,0.58073,1.8595,1.2509
2.3816,0.57563,1.8544,1.2509
2.3816,0.58073,1.857,1.2534
2.3765,0.58582,1.8595,1.2483
2.3689,0.58073,1.8671,1.2509
2.3689,0.57563,1.8697,1.256
2.3765,0.57308,1.8595,1.256
2.3791,0.58073,1.8544,1.2509
2.374,0.57818,1.857,1.2509
2.374,0.58582,1.8595,1.2458
2.3663,0.58582,1.8646,1.2458
2.3689,0.57818,1.8671,1.2585
2.3765,0.57308,1.8595,1.256
2.3765,0.58073,1.8621,1.2509
2.3816,0.57818,1.8519,1.2509
2.3816,0.58837,1.857,1.2432
2.3765,0.58582,1.8621,1.2458
