3.2764,1.0192,2.7567,1.8603
3.2687,1.0243,2.7618,1.8552
3.2611,1.0166,2.7695,1.8654
3.2687,1.0115,2.7567,1.8654
3.2738,1.0166,2.7567,1.8552
3.2662,1.0243,2.7695,1.8527
3.2636,1.009,2.7695,1.8654
3.2713,1.0166,2.7567,1.8603
3.2636,1.0217,2.7618,1.8527
3.2636,1.0141,2.7695,1.8654
3.2687,1.009,2.7618,1.8654
3.2738,1.0166,2.7567,1.8578
3.2687,1.0141,2.7593,1.8603
3.2687,1.0166,2.7618,1.8603
3.2687,1.0141,2.7644,1.8603
3.2687,1.0166,2.7618,1.8578
3.2611,1.0166,2.7695,1.8603
3.2687,1.0115,2.7644,1.868
3.2738,1.0217,2.7567,1.8527
3.2662,1.0243,2.7618,1.8552
3.2611,1.0166,2.7695,1.8603
3.2687,1.0115,2.7644,1.8654
3.2687,1.0192,2.7644,1.8629
3.2662,1.0192,2.7644,1.8527
3.2687,1.0192,2.7644,1.8629
3.2687,1.0192,2.7669,1.8705
3.2738,1.0192,2.7593,1.8629
3.2662,1.0268,2.7644,1.8578
3.2611,1.0192,2.7695,1.8603
3.2662,1.009,2.7618,1.8654
3.2738,1.0217,2.7567,1.8552
3.2636,1.0217,2.7618,1.8527
3.2585,1.0065,2.7669,1.8654
3.2738,1.009,2.7542,1.8578
3.2738,1.0192,2.7516,1.8527
3.2611,1.0217,2.7618,1.8578
3.2611,1.009,2.7644,1.8629
3.2738,1.0065,2.7516,1.8578
3.2764,1.0192,2.7516,1.8501
3.2662,1.0166,2.7567,1.8501
3.2636,1.0141,2.7618,1.8629
3.2662,1.0065,2.7567,1.8629
3.2687,1.0115,2.7542,1.8552
3.2662,1.009,2.7542,1.8501
3.2662,1.009,2.7542,1.8578
3.2662,1.009,2.7593,1.8578
3.2687,1.009,2.7542,1.8578
3.2738,1.009,2.7516,1.8552
3.2636,1.009,2.7567,1.8578
3.2687,1.009,2.7542,1.8578
3.2687,1.0039,2.7491,1.8629
3.2738,1.0192,2.7491,1.8501
3.2585,1.0166,2.7618,1.8501
