4.3827,0.76172,2.9912,2.1281
4.375,0.75662,2.9963,2.1281
4.3827,0.75153,2.9912,2.1357
4.3878,0.74898,2.9836,2.1306
4.3827,0.76427,2.9938,2.123
4.375,0.75407,2.9989,2.1281
4.3776,0.75153,2.9989,2.1357
4.3903,0.75153,2.9861,2.1281
4.3903,0.76172,2.9836,2.123
4.3776,0.76172,2.9989,2.1281
4.375,0.74898,2.9938,2.1357
4.3878,0.75153,2.9912,2.1332
4.3903,0.75407,2.9861,2.1281
4.3827,0.76427,2.9912,2.123
4.3776,0.75917,2.9989,2.1281
4.3827,0.74898,2.9887,2.1357
4.3903,0.75407,2.9836,2.1281
4.3827,0.76172,2.9912,2.123
4.3852,0.75662,2.9989,2.1281
4.3827,0.74898,2.9912,2.1332
4.3903,0.75407,2.9836,2.1281
4.3903,0.76172,2.9912,2.1204
4.3776,0.75407,2.9989,2.1281
4.375,0.74898,2.9887,2.1332
4.3903,0.74898,2.9861,2.1281
4.3878,0.76427,2.9836,2.123
4.3827,0.75407,2.9912,2.1281
4.3827,0.75407,2.9938,2.1332
4.3801,0.75407,2.9938,2.1281
4.3878,0.75662,2.9887,2.1281
4.3827,0.76427,2.9989,2.123
4.375,0.75662,2.9989,2.1332
4.3801,0.75153,2.9938,2.1332
4.3878,0.75407,2.9836,2.1281
4.3827,0.75662,2.9912,2.123
4.3827,0.76172,2.9989,2.123
4.3776,0.75662,2.9963,2.1332
4.3827,0.74643,2.9912,2.1332
4.3903,0.75153,2.9836,2.1281
4.3903,0.76172,2.9861,2.1204
4.3776,0.76172,2.9912,2.1204
4.375,0.75662,2.9989,2.1281
4.3827,0.74898,2.9912,2.1383
4.3878,0.74898,2.9836,2.1281
4.3903,0.76172,2.9836,2.1204
4.375,0.76172,2.9989,2.123
4.375,0.75407,2.9938,2.1306
4.3878,0.74898,2.9836,2.1332
4.3903,0.75407,2.9836,2.1204
4.3827,0.76172,2.9938,2.1204
4.3776,0.75407,2.9963,2.1281
4.3827,0.74643,2.9912,2.1332
4.3801,0.75407,2.9938,2.1281
4.3852,0.76172,2.9887,2.1204
4.375,0.75407,2.9963,2.1255
4.3827,0.74898,2.9912,2.1306
4.3852,0.75407,2.9836,2.1281
4.3801,0.76172,2.9912,2.1281
4.375,0.75407,2.9989,2.1281
4.3827,0.74898,2.9912,2.1332
4.3878,0.75407,2.9836,2.1255
4.3878,0.75917,2.9836,2.1204
4.3827,0.76172,2.9989,2.123
4.375,0.75407,2.9963,2.1332
4.3827,0.74898,2.9912,2.1255
4.3878,0.75407,2.9836,2.1255
4.3878,0.76427,2.9836,2.123
4.375,0.76172,2.9963,2.123
4.3725,0.74643,2.9963,2.1332
4.3852,0.74898,2.9836,2.1332
4.3878,0.76172,2.9836,2.1204
4.375,0.76172,2.9963,2.1204
4.375,0.74643,2.9989,2.1332
4.3801,0.74898,2.9912,2.1332
4.3827,0.75407,2.9912,2.1281
4.3801,0.75662,2.9938,2.1281
4.3827,0.75662,2.9912,2.1204
4.375,0.75662,2.9963,2.1281
4.3827,0.74898,2.9887,2.1332
4.3801,0.75407,2.9912,2.1281
4.3903,0.75662,2.9861,2.1281
4.3827,0.76172,2.9912,2.1204
4.3827,0.75662,2.9912,2.123
4.3776,0.75662,2.9989,2.1281
4.3827,0.74643,2.9912,2.1357
4.3878,0.74643,2.9861,2.1357
4.3903,0.75407,2.9836,2.1281
4.3827,0.75917,2.9912,2.123
4.3827,0.75407,2.9912,2.1281
4.3801,0.75407,2.9887,2.1281
4.3827,0.75407,2.9912,2.1357
4.3827,0.75407,2.9912,2.1332
4.3878,0.75407,2.9861,2.1281
4.3827,0.76172,2.9887,2.123
4.3827,0.75407,2.9887,2.1281
4.3776,0.75407,2.9963,2.1281
4.3827,0.74643,2.9912,2.1332
4.3878,0.74898,2.9836,2.1281
4.3878,0.76172,2.9836,2.123
4.3827,0.76172,2.9912,2.123
4.3776,0.75407,2.9963,2.1332
4.3827,0.75407,2.9887,2.1332
4.3827,0.74898,2.9887,2.1281
4.3903,0.75407,2.9836,2.1281
4.3903,0.76172,2.9836,2.1204
4.3827,0.76172,2.9912,2.123
4.3827,0.75407,2.9887,2.1281
4.375,0.75407,2.9887,2.1281
4.3852,0.75153,2.9912,2.1281
4.3903,0.75407,2.981,2.1255
4.3903,0.75917,2.9861,2.1204
4.3776,0.76172,2.9963,2.123
4.375,0.75662,2.9938,2.1332
4.3801,0.74898,2.9912,2.1306
4.3903,0.75407,2.9836,2.1281
4.3827,0.76172,2.9887,2.1204
4.3776,0.76172,2.9963,2.1255
4.3827,0.75407,2.9938,2.1281
4.3827,0.74898,2.9912,2.1332
4.3827,0.75407,2.9887,2.1255
4.3827,0.75407,2.981,2.123
4.3827,0.76172,2.9912,2.1179
4.3776,0.75407,2.9938,2.1281
4.3801,0.74898,2.9887,2.1281
4.3852,0.75407,2.9836,2.1255
4.3852,0.76172,2.9836,2.1179
4.375,0.76172,2.9938,2.123
4.375,0.74643,2.9963,2.1332
4.3827,0.74898,2.9912,2.1281
4.3801,0.75407,2.9836,2.1281
4.3801,0.75917,2.9887,2.1204
4.375,0.75407,2.9963,2.1281
4.375,0.74643,2.9963,2.1332
4.3903,0.74898,2.9912,2.1281
4.3852,0.75662,2.9836,2.1281
4.3827,0.76172,2.9887,2.123
4.3827,0.75407,2.9912,2.1255
4.375,0.75407,2.9887,2.1255
4.3801,0.74898,2.9912,2.1281
4.3878,0.75153,2.9836,2.1281
4.3903,0.75407,2.981,2.1204
4.3827,0.75917,2.9887,2.123
4.3827,0.75662,2.9912,2.1281
4.3827,0.75407,2.9963,2.1332
4.3827,0.75407,2.9912,2.1281
4.3827,0.75407,2.9912,2.1281
4.3827,0.76172,2.9912,2.1204
4.375,0.75407,2.9963,2.1357
4.3903,0.75153,2.9912,2.1332
4.3929,0.75407,2.9861,2.123
4.3827,0.76172,2.9912,2.1204
4.375,0.75153,2.9963,2.1332
4.3827,0.74898,2.9912,2.1357
4.3827,0.75407,2.9887,2.1281
4.3827,0.75407,2.9887,2.1281
4.3801,0.75407,2.9912,2.123
4.3776,0.75662,2.9963,2.1332
4.3827,0.74898,2.9912,2.1332
4.3878,0.75407,2.981,2.1255
4.3903,0.76172,2.9912,2.123
4.375,0.76172,2.9963,2.1281
4.375,0.74898,2.9963,2.1332
4.3878,0.74643,2.9887,2.1332
4.3903,0.75407,2.9836,2.123
4.3827,0.75917,2.9887,2.1204
4.3852,0.75407,2.9861,2.1255
4.3827,0.75662,2.9963,2.1281
