2.5728,0.93762,2.3515,1.5492
2.5779,0.93507,2.3464,1.5543
2.5805,0.94017,2.3413,1.5518
2.5805,0.94272,2.3489,1.5416
2.5805,0.94017,2.3489,1.5492
2.5728,0.94017,2.3489,1.5467
2.5779,0.93762,2.3515,1.5569
2.5856,0.94527,2.3464,1.5518
2.5779,0.95037,2.3515,1.5441
2.5703,0.94527,2.3591,1.5518
2.5779,0.94017,2.3515,1.5569
2.5779,0.94527,2.354,1.5518
2.5779,0.94782,2.354,1.5543
2.5754,0.94782,2.3515,1.5543
2.5703,0.94782,2.3616,1.5543
2.5805,0.94527,2.354,1.5594
2.583,0.94272,2.3489,1.5543
2.5805,0.95547,2.3489,1.5467
2.5779,0.95547,2.3565,1.5467
2.5703,0.95037,2.3667,1.5569
2.5779,0.95037,2.3591,1.562
2.5779,0.94527,2.3591,1.5543
2.583,0.95037,2.3515,1.5569
2.5779,0.95802,2.3616,1.5518
2.5703,0.96056,2.3642,1.5543
2.5728,0.94782,2.3693,1.5645
2.5754,0.94782,2.354,1.5645
2.583,0.95292,2.354,1.5543
2.5779,0.96056,2.3616,1.5518
2.5703,0.95547,2.3693,1.5569
2.5779,0.94782,2.3616,1.562
2.5779,0.94782,2.3591,1.5594
2.5856,0.96311,2.3565,1.5518
2.5677,0.96311,2.3616,1.5543
2.5728,0.95547,2.3718,1.5645
2.5754,0.94782,2.3642,1.5645
2.5856,0.95037,2.3591,1.5569
2.5856,0.96056,2.3565,1.5518
2.5779,0.96056,2.3642,1.5518
2.5779,0.95547,2.3616,1.5569
2.5779,0.95292,2.3616,1.5594
2.5754,0.94782,2.3642,1.5569
2.583,0.95547,2.354,1.5543
2.5779,0.96056,2.3616,1.5518
2.5754,0.95547,2.3616,1.562
2.5754,0.95547,2.3616,1.5645
2.5779,0.94782,2.3565,1.5569
2.5754,0.96056,2.3642,1.5518
2.5703,0.95292,2.3693,1.5569
2.5779,0.95037,2.3616,1.5594
2.5779,0.95547,2.3565,1.5569
2.5779,0.95547,2.3616,1.5543
2.5779,0.95547,2.3616,1.5569
2.5754,0.95292,2.3642,1.5645
2.583,0.96311,2.3591,1.5543
2.5703,0.96056,2.3693,1.5569
2.5703,0.95547,2.3642,1.5645
2.5728,0.95547,2.3667,1.5594
2.583,0.96056,2.3591,1.5518
2.5703,0.95547,2.3718,1.5594
2.5779,0.94782,2.3642,1.5645
2.583,0.95292,2.3591,1.5569
2.583,0.95802,2.3591,1.5518
2.5703,0.95802,2.3667,1.5569
2.5703,0.94527,2.3693,1.5543
2.583,0.94782,2.354,1.5594
2.583,0.95547,2.3616,1.5467
2.5779,0.95802,2.3591,1.5492
2.5703,0.95037,2.3642,1.5543
2.5754,0.94527,2.3565,1.5594
2.583,0.94782,2.3515,1.5543
2.5754,0.94782,2.3565,1.5467
2.5779,0.94782,2.3591,1.5518
2.5754,0.94782,2.3591,1.5543
2.5779,0.94782,2.3591,1.5543
2.5779,0.95037,2.3616,1.5518
2.5754,0.95547,2.3565,1.5467
2.5703,0.95037,2.3642,1.5518
2.5754,0.94272,2.3616,1.562
2.583,0.94782,2.3565,1.5543
2.5805,0.95547,2.3565,1.5467
2.5703,0.95802,2.3693,1.5492
2.5703,0.95037,2.3718,1.5645
2.583,0.94527,2.3642,1.562
2.5805,0.95292,2.3565,1.5543
2.5754,0.96056,2.3667,1.5518
2.5703,0.95547,2.3744,1.5594
2.5779,0.95802,2.3693,1.562
2.5779,0.95802,2.3693,1.5594
2.5754,0.95802,2.3718,1.5543
2.5779,0.95802,2.3744,1.5594
2.5703,0.95292,2.382,1.5671
2.583,0.95547,2.3667,1.562
2.583,0.96821,2.3744,1.5569
2.5728,0.96566,2.3846,1.562
2.5779,0.96056,2.382,1.5722
2.583,0.96821,2.3769,1.5645
2.5779,0.96821,2.3846,1.5671
2.5805,0.97076,2.3846,1.5747
2.5779,0.96821,2.3897,1.5696
2.5754,0.97331,2.3871,1.5696
2.5754,0.97841,2.3922,1.5696
2.5728,0.97331,2.3973,1.5722
2.5779,0.97076,2.3948,1.5773
2.583,0.97586,2.3871,1.5722
2.5779,0.98351,2.3948,1.5671
2.5703,0.97841,2.4024,1.5722
2.5779,0.97331,2.3973,1.5773
2.583,0.97841,2.3897,1.5645
2.5779,0.98606,2.3948,1.5671
2.5703,0.97331,2.4024,1.5773
2.583,0.97331,2.3922,1.5798
2.583,0.98861,2.3922,1.5671
2.5728,0.98861,2.405,1.5747
2.5703,0.97586,2.405,1.5798
2.5779,0.97841,2.3948,1.5824
2.583,0.98861,2.3922,1.5671
2.5779,0.98861,2.4024,1.5696
2.5703,0.98351,2.4101,1.5747
2.5779,0.97841,2.4024,1.5824
2.5856,0.98351,2.3948,1.5747
2.5779,0.99116,2.4024,1.5671
2.5728,0.98606,2.4101,1.5798
2.5728,0.97841,2.4024,1.5824
2.583,0.97841,2.3948,1.5773
