0.15626,1.7304,2.3489,1.1259
0.169,1.7304,2.3438,1.1285
0.169,1.7355,2.3336,1.1208
0.16645,1.7355,2.3413,1.1208
0.16645,1.7432,2.3413,1.1157
0.15371,1.7406,2.3489,1.1183
0.16136,1.7406,2.3438,1.1208
0.16136,1.7381,2.3464,1.1208
0.169,1.7381,2.3387,1.1208
0.169,1.7457,2.3387,1.1157
0.15626,1.7457,2.3515,1.1183
0.15371,1.7406,2.3565,1.1234
0.1639,1.7406,2.3515,1.1285
0.1639,1.7406,2.3515,1.1234
0.169,1.7432,2.3464,1.1259
0.16136,1.7508,2.3515,1.1208
0.16136,1.7432,2.354,1.1285
0.1639,1.7457,2.3616,1.1259
0.1639,1.7381,2.354,1.1361
0.1639,1.7457,2.3565,1.1285
0.15881,1.7457,2.3515,1.1259
0.1639,1.7534,2.3515,1.1259
0.15626,1.7432,2.3591,1.1234
0.15626,1.7406,2.3565,1.131
0.1639,1.7355,2.3515,1.1259
0.169,1.7406,2.3438,1.1259
0.1639,1.7457,2.3515,1.1157
0.15371,1.7483,2.354,1.1234
0.15626,1.733,2.354,1.1285
0.16645,1.733,2.3464,1.1285
0.16645,1.7381,2.3387,1.1208
0.16136,1.7406,2.3438,1.1157
0.16136,1.7381,2.3413,1.1208
0.15626,1.7355,2.3438,1.1183
0.16136,1.7304,2.3413,1.1183
0.16136,1.7355,2.3362,1.1208
0.15626,1.7406,2.3413,1.1157
0.15371,1.7355,2.3489,1.1183
0.1639,1.7253,2.3413,1.1259
0.169,1.733,2.3336,1.1183
0.16136,1.7406,2.3387,1.1132
0.15626,1.7355,2.3464,1.1208
0.15881,1.7279,2.3387,1.1259
0.16645,1.733,2.3336,1.1208
0.16136,1.7406,2.3387,1.1157
0.15371,1.7355,2.3464,1.1183
0.1639,1.7279,2.3438,1.1285
0.16136,1.7381,2.3362,1.1208
0.16136,1.7381,2.3413,1.1157
0.16136,1.7355,2.3413,1.1208
0.15881,1.7381,2.3438,1.1259
0.169,1.7304,2.3387,1.1183
0.169,1.7432,2.3362,1.1157
0.15881,1.7457,2.3515,1.1157
0.15626,1.7381,2.354,1.1285
0.16136,1.7355,2.3489,1.1285
0.1639,1.7381,2.3489,1.1234
0.16136,1.7406,2.3438,1.1259
0.16136,1.7483,2.3489,1.1183
0.15371,1.7457,2.3565,1.1259
0.1639,1.7381,2.3489,1.131
0.169,1.7406,2.3464,1.1285
0.169,1.7508,2.3515,1.1183
0.15371,1.7508,2.3515,1.1208
0.15371,1.7432,2.3591,1.1336
0.16136,1.7432,2.354,1.131
