1.8055,0.52974,1.5052,0.97547
1.7953,0.53229,1.5154,0.97547
1.7953,0.51699,1.5154,0.98567
1.8004,0.51699,1.5052,0.98567
1.8081,0.52464,1.5052,0.98057
1.8004,0.52974,1.5077,0.97547
1.8004,0.52464,1.5154,0.97802
1.803,0.51699,1.5103,0.98567
1.8055,0.52464,1.5026,0.97292
1.8004,0.52974,1.5077,0.97547
1.7928,0.52464,1.5154,0.97802
1.8055,0.51699,1.5026,0.98567
1.8055,0.52209,1.5026,0.98057
1.8004,0.52974,1.5052,0.97292
1.8004,0.52209,1.5128,0.97802
1.8004,0.52209,1.5052,0.98567
1.803,0.51954,1.5001,0.97037
1.8004,0.51954,1.5052,0.97037
1.8004,0.51954,1.5052,0.97547
1.7953,0.51954,1.5103,0.97802
1.8004,0.51444,1.5026,0.97547
1.8004,0.51954,1.4975,0.96782
1.8004,0.52464,1.5001,0.96782
1.7928,0.51954,1.5103,0.98312
1.8055,0.51444,1.495,0.98312
1.8055,0.52464,1.495,0.96782
1.7928,0.52464,1.5077,0.97547
1.7953,0.50935,1.5052,0.98057
1.8055,0.5119,1.495,0.97292
1.8055,0.52464,1.495,0.97037
1.8004,0.51699,1.5077,0.97547
1.803,0.51699,1.5001,0.98057
1.8004,0.51954,1.5026,0.97547
1.8055,0.51699,1.4925,0.97292
1.803,0.52209,1.5001,0.97292
1.7928,0.51954,1.5052,0.97547
1.7979,0.5119,1.5026,0.98057
1.8055,0.51699,1.495,0.97547
1.7953,0.52464,1.5026,0.96782
1.7928,0.52464,1.5103,0.97547
1.8004,0.51699,1.5026,0.98312
1.8004,0.51699,1.5026,0.97547
1.7979,0.51699,1.495,0.97547
1.7979,0.52209,1.5026,0.97547
1.7953,0.51699,1.5026,0.97547
1.7979,0.51699,1.5001,0.97547
1.8004,0.51954,1.5026,0.97547
1.7979,0.51699,1.5026,0.97547
1.803,0.51699,1.5026,0.98057
1.8004,0.51954,1.495,0.97547
1.8004,0.52464,1.5026,0.97037
1.7928,0.51699,1.5103,0.97547
1.8004,0.51444,1.5026,0.98312
1.8055,0.52464,1.4975,0.97802
1.7953,0.52719,1.5026,0.97037
1.7928,0.5119,1.5103,0.98312
1.803,0.5119,1.4975,0.97547
1.8004,0.52464,1.5026,0.96782
1.7953,0.51954,1.5103,0.97547
1.8004,0.5119,1.5026,0.97547
1.8055,0.51954,1.495,0.97547
1.7979,0.51954,1.5001,0.97547
1.8004,0.51954,1.5001,0.98312
1.8055,0.51699,1.495,0.97547
1.8004,0.52464,1.5026,0.97547
1.7953,0.51954,1.5103,0.97547
1.8004,0.51699,1.5026,0.97547
1.7979,0.51699,1.5026,0.97547
1.8004,0.51699,1.5001,0.97547
1.7928,0.51954,1.5052,0.97547
1.8004,0.50935,1.5001,0.97547
1.8055,0.51699,1.495,0.97547
1.8004,0.52464,1.5001,0.96782
1.7902,0.51954,1.5052,0.97547
1.8004,0.50935,1.4975,0.98057
1.8055,0.5119,1.495,0.97547
1.8081,0.52209,1.4925,0.96782
1.7928,0.52209,1.5052,0.97547
1.7928,0.5119,1.5026,0.98057
1.8055,0.5119,1.4925,0.97292
1.8055,0.52209,1.4925,0.96527
1.8004,0.52464,1.5052,0.96782
1.7953,0.50935,1.5077,0.98057
1.8004,0.5119,1.5001,0.98057
1.8055,0.52464,1.4925,0.96782
1.7928,0.52464,1.5052,0.96527
1.7928,0.5119,1.5052,0.98057
1.8055,0.5119,1.495,0.97547
1.8004,0.52464,1.5001,0.96782
1.7902,0.52464,1.5052,0.97547
1.7928,0.50935,1.5077,0.98057
1.8055,0.5119,1.495,0.98312
1.8081,0.52464,1.4925,0.96782
1.7928,0.52464,1.5103,0.97037
1.7953,0.51954,1.5077,0.98312
1.8055,0.51444,1.5001,0.98312
1.8106,0.51954,1.495,0.97547
1.8004,0.52464,1.5026,0.97037
1.7953,0.52209,1.5077,0.97547
1.8004,0.51444,1.5026,0.98312
1.8055,0.51699,1.4975,0.97547
1.803,0.51954,1.4975,0.97037
1.803,0.51954,1.5026,0.97547
1.8004,0.51954,1.5052,0.97547
1.8055,0.51444,1.5026,0.97547
1.8081,0.52209,1.5001,0.97547
1.8004,0.52974,1.5052,0.97547
1.8004,0.51954,1.5103,0.97547
1.8004,0.51444,1.5052,0.97802
1.8004,0.51954,1.5052,0.97547
1.8004,0.51954,1.5052,0.97802
1.8004,0.52209,1.5026,0.97547
1.7979,0.51954,1.5052,0.97802
1.8055,0.51954,1.5026,0.97802
1.8004,0.52209,1.5052,0.97547
1.8004,0.51444,1.5052,0.98312
1.803,0.51954,1.5052,0.97802
1.8004,0.51954,1.5052,0.97292
1.8004,0.52209,1.5052,0.97037
1.7928,0.51444,1.5103,0.98312
1.8055,0.51444,1.5052,0.98567
1.803,0.51699,1.4975,0.97292
1.803,0.52974,1.5026,0.97037
1.7953,0.51954,1.5103,0.97802
1.8004,0.51444,1.5052,0.98567
1.8081,0.51954,1.4975,0.97547
1.8004,0.52464,1.5052,0.97037
1.7928,0.51954,1.5128,0.97547
1.8004,0.51444,1.5052,0.97547
1.8055,0.51444,1.4975,0.97802
1.8055,0.52719,1.5001,0.96782
1.7928,0.52719,1.5103,0.97547
1.7979,0.51444,1.5052,0.98312
1.8004,0.51954,1.5026,0.97802
1.8004,0.51954,1.5052,0.97547
1.8004,0.51954,1.5052,0.97547
1.7928,0.51954,1.5052,0.97547
1.7979,0.51444,1.5052,0.97547
1.8055,0.51954,1.4975,0.97292
1.8004,0.52209,1.5026,0.97292
1.7953,0.52209,1.5103,0.97547
1.7953,0.51444,1.5103,0.98312
1.8004,0.51699,1.5052,0.98312
1.8055,0.51954,1.4975,0.97802
1.803,0.52464,1.5026,0.97037
1.7928,0.51954,1.5103,0.97547
1.7928,0.51444,1.5103,0.98312
1.8055,0.51444,1.495,0.98312
1.8055,0.52719,1.495,0.97037
1.8004,0.52719,1.5026,0.96782
1.7928,0.51954,1.5026,0.97547
1.8004,0.51444,1.5026,0.98567
1.8055,0.51699,1.495,0.97802
1.803,0.52974,1.5026,0.97037
1.7953,0.51954,1.5103,0.97802
1.7928,0.51444,1.5103,0.98312
1.8055,0.5119,1.495,0.98312
1.8055,0.51954,1.495,0.97292
1.803,0.52464,1.5026,0.97037
1.7928,0.51699,1.5077,0.97547
1.7979,0.5119,1.5001,0.98312
1.8004,0.51954,1.5001,0.97547
1.8081,0.52464,1.4975,0.97547
1.7953,0.51699,1.5103,0.97547
1.803,0.51444,1.5052,0.98312
1.8055,0.51954,1.4975,0.97547
1.8004,0.52719,1.5026,0.96782
1.7953,0.51954,1.5103,0.97547
1.7979,0.51954,1.5052,0.98312
1.8004,0.51954,1.5052,0.97802
1.8055,0.51954,1.4975,0.97802
1.7979,0.51954,1.5077,0.97037
1.7953,0.52719,1.5103,0.97547
1.7953,0.51444,1.5128,0.98312
1.8055,0.51699,1.5052,0.98312
1.8055,0.51954,1.5026,0.97802
1.803,0.52719,1.5052,0.97292
1.7928,0.51954,1.5103,0.97547
1.8004,0.52209,1.5052,0.98567
1.8004,0.51954,1.5052,0.97802
1.8106,0.52209,1.5052,0.97547
1.8004,0.52719,1.5077,0.98057
1.7953,0.52209,1.5128,0.98567
1.8081,0.51699,1.5052,0.98567
1.8081,0.52974,1.5026,0.97802
1.7953,0.52974,1.5128,0.97802
1.803,0.52464,1.5103,0.98822
1.8004,0.51699,1.5052,0.97802
