4.1201,0.94017,3.0652,2.1383
4.1125,0.93252,3.0703,2.1383
4.1201,0.93252,3.0652,2.1383
4.1278,0.93762,3.0652,2.1383
4.1201,0.94017,3.0652,2.1306
4.1125,0.93507,3.0754,2.1357
4.1176,0.92997,3.0703,2.1459
4.1252,0.93507,3.0626,2.1383
4.1278,0.94272,3.0626,2.1357
4.1125,0.94017,3.0728,2.1332
4.1099,0.93507,3.0754,2.1459
4.1201,0.93252,3.0677,2.1434
4.1176,0.93762,3.0677,2.1408
4.1176,0.93507,3.0677,2.1383
4.1176,0.94272,3.0677,2.1357
4.1125,0.93762,3.0677,2.1383
4.1201,0.92997,3.0728,2.1459
4.1176,0.93762,3.0728,2.1408
4.1201,0.93762,3.0703,2.1408
4.1176,0.94272,3.0754,2.1357
4.1099,0.93762,3.0754,2.1383
4.1176,0.93762,3.0703,2.1383
4.1252,0.93762,3.0703,2.1408
4.1176,0.94527,3.0703,2.1383
4.1099,0.93762,3.0779,2.1383
4.115,0.92742,3.0728,2.1459
4.1227,0.93762,3.0652,2.1408
4.1201,0.94527,3.0728,2.1383
4.1099,0.93507,3.0779,2.1408
4.1125,0.93252,3.0754,2.1459
4.1227,0.92997,3.0652,2.1485
4.1227,0.93762,3.0626,2.1332
4.1176,0.94272,3.0677,2.1332
4.1125,0.93507,3.0754,2.1383
4.1176,0.93252,3.0703,2.1485
4.1201,0.93762,3.0703,2.1408
4.1201,0.94017,3.0703,2.1357
4.1176,0.93762,3.0703,2.1383
4.1201,0.93762,3.0728,2.1434
4.1201,0.93252,3.0728,2.1434
4.1227,0.93762,3.0652,2.1408
4.1201,0.94527,3.0677,2.1357
4.1099,0.94272,3.0805,2.1434
4.115,0.93252,3.0728,2.1485
4.1227,0.93762,3.0677,2.1434
4.1252,0.94527,3.0652,2.1357
4.1099,0.94527,3.0805,2.1383
4.1099,0.93252,3.0805,2.1459
4.1176,0.93507,3.0677,2.1459
4.1227,0.94017,3.0652,2.1357
4.1176,0.94272,3.0728,2.1357
4.1176,0.94017,3.0703,2.1383
4.1176,0.94017,3.0728,2.1459
4.115,0.93762,3.0728,2.1383
4.115,0.93762,3.0677,2.1408
4.1176,0.94527,3.0728,2.1383
4.115,0.93762,3.0805,2.1459
4.115,0.93252,3.0728,2.1459
4.1227,0.94017,3.0652,2.1408
4.1176,0.94017,3.0754,2.1357
4.115,0.94017,3.0728,2.1434
4.1099,0.94272,3.0805,2.1408
4.115,0.93507,3.0754,2.1485
4.1252,0.94017,3.0677,2.1434
4.1227,0.94782,3.0677,2.1357
4.1099,0.94782,3.0805,2.1357
4.1099,0.93507,3.0805,2.1485
4.1176,0.93252,3.0677,2.1485
4.1227,0.94272,3.0677,2.1357
4.115,0.94782,3.0754,2.1332
4.1099,0.94017,3.0805,2.1434
4.115,0.94017,3.0754,2.1485
4.115,0.94017,3.0754,2.1434
4.1227,0.94272,3.0703,2.1408
4.1176,0.94782,3.0754,2.1408
4.1074,0.94272,3.0754,2.1434
4.115,0.93507,3.0754,2.1434
4.1227,0.94017,3.0703,2.1408
4.1176,0.94782,3.0754,2.1408
4.1201,0.94272,3.0779,2.1434
4.115,0.94017,3.0754,2.1434
4.1176,0.94017,3.0754,2.1357
4.1176,0.94017,3.0754,2.1434
4.115,0.94017,3.0754,2.1434
4.1201,0.94272,3.0728,2.1408
4.115,0.94782,3.0754,2.1408
4.1176,0.94017,3.0805,2.1408
4.1176,0.93507,3.0754,2.1434
4.1201,0.94017,3.0677,2.1434
4.1176,0.94782,3.0728,2.1332
4.1074,0.93762,3.0779,2.1485
4.1176,0.93252,3.0728,2.1459
4.1201,0.94017,3.0652,2.1408
4.1099,0.94782,3.0728,2.1357
4.1099,0.93762,3.0779,2.1485
4.1176,0.93507,3.0703,2.1485
4.1201,0.93762,3.0754,2.1408
4.115,0.93762,3.0728,2.1357
4.1176,0.93762,3.0728,2.1383
4.1099,0.93762,3.0754,2.1383
4.115,0.93252,3.0703,2.1459
4.1227,0.93762,3.0652,2.1408
4.115,0.93762,3.0677,2.1332
4.1176,0.94017,3.0703,2.1383
4.115,0.93507,3.0703,2.1459
4.115,0.93762,3.0703,2.1408
4.1176,0.93762,3.0703,2.1306
4.1176,0.93507,3.0677,2.1383
4.1176,0.93762,3.0703,2.1485
4.1227,0.93252,3.0626,2.1383
4.1201,0.93507,3.0703,2.1332
4.1176,0.93507,3.0677,2.1383
4.115,0.92742,3.0677,2.1459
4.1227,0.93252,3.0626,2.1357
4.1176,0.94017,3.0652,2.1281
4.1099,0.93252,3.0728,2.1357
4.115,0.92742,3.0652,2.1408
4.1227,0.94017,3.0601,2.1383
4.1176,0.93762,3.0652,2.1306
4.1176,0.93252,3.0703,2.1434
4.1176,0.93252,3.0652,2.1434
4.1176,0.92742,3.0626,2.1332
4.1252,0.93252,3.055,2.1357
4.1176,0.93762,3.0626,2.1306
