2.3536,0.53994,1.8162,1.2228
2.3587,0.53994,1.8085,1.2203
2.3663,0.54759,1.8034,1.2152
2.3587,0.55523,1.8111,1.2101
2.3536,0.54759,1.8162,1.2152
2.3536,0.54504,1.8187,1.2228
2.3663,0.54249,1.8034,1.2203
2.3663,0.55523,1.806,1.2101
2.3612,0.55523,1.8111,1.2101
2.3587,0.55013,1.8187,1.2177
2.3587,0.54759,1.8111,1.2177
2.3663,0.54759,1.8085,1.2177
2.3663,0.55523,1.806,1.2101
2.351,0.55523,1.8187,1.2126
2.351,0.55013,1.8187,1.2203
2.3587,0.54249,1.8111,1.2228
2.3663,0.55013,1.806,1.2177
2.3663,0.54759,1.8111,1.2101
2.3561,0.55523,1.8187,1.2101
2.3536,0.53994,1.8213,1.2177
2.3663,0.54249,1.8111,1.2228
2.3663,0.54759,1.806,1.2101
2.3587,0.55523,1.8136,1.2101
2.3587,0.54759,1.8111,1.2177
2.3612,0.54249,1.8111,1.2228
2.3663,0.54759,1.806,1.2177
2.3587,0.55523,1.8111,1.2101
2.3536,0.54759,1.8187,1.2228
2.3587,0.53994,1.8111,1.2228
2.3663,0.55523,1.8034,1.2101
2.3587,0.54759,1.8111,1.2152
2.3587,0.54249,1.8111,1.2203
2.3663,0.54759,1.806,1.2126
2.351,0.55523,1.8111,1.2101
2.351,0.54759,1.8187,1.2177
2.3612,0.53994,1.8085,1.2177
2.3612,0.54759,1.806,1.2177
2.3587,0.54759,1.8136,1.2101
2.3587,0.54759,1.8111,1.2152
2.3561,0.54249,1.8187,1.2228
2.3612,0.54249,1.806,1.2228
2.3587,0.54759,1.8111,1.2126
2.3587,0.54759,1.8111,1.2152
2.3587,0.54759,1.8085,1.2228
2.3663,0.55013,1.8034,1.2177
2.3587,0.55268,1.8111,1.2101
2.351,0.54759,1.8162,1.2152
2.3561,0.53994,1.8085,1.2152
2.3663,0.54504,1.8009,1.2101
2.3612,0.55268,1.8085,1.2101
2.351,0.54504,1.8136,1.2152
2.3612,0.53994,1.806,1.2152
2.3663,0.54759,1.8009,1.2152
2.3612,0.55013,1.806,1.2152
2.3536,0.54759,1.8085,1.2126
2.3587,0.53994,1.806,1.2203
2.3663,0.55013,1.8009,1.2126
2.3587,0.54504,1.8085,1.2126
2.3536,0.54504,1.8162,1.2126
2.3612,0.53739,1.806,1.2203
2.3663,0.55013,1.7983,1.2101
2.3536,0.55013,1.8136,1.2126
2.3612,0.53994,1.8085,1.2203
2.3689,0.54504,1.7983,1.2126
2.3612,0.54504,1.806,1.2126
2.3612,0.54504,1.806,1.2203
2.3663,0.54504,1.8009,1.2152
2.3612,0.55268,1.806,1.205
2.3561,0.54504,1.8111,1.2152
2.3638,0.53739,1.8034,1.2203
2.3689,0.54249,1.7983,1.2126
2.3587,0.55013,1.806,1.205
2.3561,0.54759,1.8111,1.2126
2.3587,0.53739,1.8034,1.2177
2.3663,0.54504,1.7983,1.2126
2.3587,0.54759,1.8034,1.2075
2.3561,0.54249,1.8111,1.2126
2.3612,0.53994,1.8034,1.2203
2.3663,0.54504,1.7983,1.2126
2.3663,0.55013,1.8034,1.2075
2.3561,0.55268,1.8111,1.2101
2.3536,0.54504,1.806,1.2203
