1.8744,0.88919,1.9564,1.2356
1.8667,0.89938,1.9615,1.2381
1.8565,0.89428,1.9691,1.2432
1.8667,0.89173,1.9666,1.2534
1.8667,0.89683,1.9615,1.2483
1.8667,0.89683,1.9691,1.2432
1.8667,0.89683,1.9717,1.2483
1.8667,0.89938,1.9742,1.2509
1.8642,0.89428,1.9742,1.2509
1.8693,0.90448,1.9717,1.2509
1.8718,0.91213,1.9717,1.2458
1.8667,0.91213,1.9793,1.2458
1.8591,0.90703,1.9869,1.256
1.8642,0.90958,1.9844,1.2611
1.8667,0.90958,1.9844,1.2534
1.8667,0.91468,1.9844,1.2534
1.8667,0.91723,1.9844,1.2509
1.8616,0.91213,1.9946,1.2585
1.8616,0.91468,1.9971,1.2662
1.8667,0.90958,1.992,1.2662
1.8718,0.91723,1.9869,1.2534
1.8667,0.92488,1.9946,1.2534
1.8667,0.91978,1.9946,1.2611
1.8667,0.92233,1.9971,1.2636
1.8667,0.91468,1.9997,1.2611
1.8744,0.92233,1.992,1.2611
1.8718,0.92742,1.9997,1.2585
1.8616,0.92997,1.9997,1.2662
1.8591,0.92233,1.9997,1.2636
1.8667,0.91468,1.9997,1.2713
1.8718,0.91723,1.9946,1.2636
1.8718,0.92742,1.992,1.256
1.8591,0.92997,1.9997,1.2534
1.8616,0.91723,2.0048,1.2687
1.8667,0.91468,1.9895,1.2687
1.8718,0.91978,1.992,1.2611
1.8667,0.92742,1.9946,1.2611
1.8667,0.91978,2.0022,1.2611
1.8667,0.91468,1.9946,1.2611
1.8693,0.91978,1.9895,1.2611
1.8718,0.92742,1.992,1.2534
1.8642,0.92742,1.9946,1.256
1.8616,0.91723,1.9997,1.2662
1.8642,0.91468,1.992,1.2662
1.8718,0.92233,1.9895,1.2636
1.8667,0.92233,1.9946,1.256
1.8667,0.91978,1.9946,1.2611
1.8667,0.92233,1.9946,1.2611
1.8667,0.91723,1.9946,1.2636
1.8718,0.92233,1.9895,1.2611
1.8667,0.92488,1.9971,1.2534
1.8591,0.91978,2.0022,1.2611
1.8616,0.91723,2.0022,1.2687
1.8718,0.91468,1.9895,1.2611
1.8744,0.92742,1.9844,1.256
1.8667,0.92488,1.9997,1.2534
1.8616,0.91723,1.9971,1.2611
1.8667,0.90958,1.992,1.2662
1.8667,0.91723,1.9869,1.2585
1.8718,0.91978,1.9793,1.2509
1.8591,0.91723,1.9819,1.2509
1.8565,0.90958,1.992,1.2611
1.8667,0.90448,1.9793,1.2611
1.8718,0.90703,1.9717,1.2534
1.8667,0.91468,1.9793,1.2458
1.8565,0.91468,1.9844,1.2509
1.8565,0.89938,1.9819,1.2611
1.8642,0.90193,1.9691,1.2636
1.8718,0.90703,1.9691,1.2509
1.8642,0.90703,1.9742,1.2458
1.8616,0.90448,1.9742,1.2509
1.8565,0.90703,1.9793,1.2509
1.8642,0.89938,1.9742,1.256
1.8693,0.90448,1.9691,1.2509
1.8642,0.90448,1.9742,1.2458
1.8591,0.90958,1.9793,1.2509
1.8565,0.89683,1.9819,1.256
1.8718,0.89683,1.9717,1.2585
1.8693,0.90193,1.9666,1.2432
1.8642,0.90958,1.9717,1.2432
1.8565,0.90193,1.9768,1.2509
1.8616,0.89683,1.9691,1.2509
1.8718,0.90193,1.964,1.2483
1.8616,0.90703,1.9691,1.2432
1.8591,0.90703,1.9742,1.2483
1.8565,0.89173,1.9742,1.2534
1.8693,0.89683,1.9615,1.2483
1.8642,0.90448,1.9666,1.2458
1.8591,0.89683,1.9742,1.2458
1.8642,0.89173,1.9666,1.2509
1.8718,0.89683,1.9589,1.2458
1.8616,0.89683,1.964,1.2407
1.8642,0.89683,1.964,1.2458
1.8616,0.89683,1.964,1.2509
1.8642,0.89428,1.964,1.2458
1.8616,0.89683,1.964,1.2381
1.8642,0.89428,1.964,1.2458
1.8616,0.89683,1.964,1.2509
1.8616,0.89683,1.9615,1.2458
1.8642,0.89683,1.964,1.2432
1.8642,0.89683,1.9666,1.2458
1.8642,0.89173,1.9666,1.2509
1.8693,0.90193,1.9615,1.2407
