2.685,0.57818,2.015,1.3758
2.6926,0.57563,2.0099,1.3758
2.6977,0.58073,2.0022,1.3707
2.6901,0.58327,2.0099,1.3631
2.6926,0.57818,2.0099,1.3707
2.685,0.58073,2.0099,1.3707
2.6926,0.57563,2.0073,1.3707
2.6977,0.58073,2.0099,1.3707
2.6926,0.58582,2.0073,1.3631
2.685,0.58073,2.0124,1.3707
2.6926,0.57818,2.0073,1.3733
2.6926,0.58073,2.0099,1.3707
2.6977,0.57818,2.0073,1.3707
2.6926,0.58582,2.0073,1.3682
2.685,0.57818,2.015,1.3707
2.685,0.57308,2.015,1.3784
2.6926,0.57308,2.0073,1.3758
2.6977,0.57818,2.0022,1.3707
2.6926,0.58582,2.0073,1.3656
2.6926,0.58073,2.0073,1.3682
2.6926,0.57818,2.0073,1.3707
2.6926,0.57563,2.0022,1.3758
2.6952,0.57818,1.9997,1.3707
2.6926,0.58073,2.0073,1.3631
2.6926,0.58327,2.0124,1.3631
2.685,0.57818,2.015,1.3758
2.6926,0.57308,2.0073,1.3758
2.6952,0.57818,2.0022,1.3707
2.6926,0.57818,2.0073,1.3733
2.6926,0.58582,2.0073,1.3707
2.685,0.58073,2.015,1.3682
2.6875,0.57308,2.015,1.3784
2.6977,0.57308,2.0022,1.3758
2.7003,0.58327,2.0022,1.3631
2.6926,0.58327,2.0073,1.3733
2.6875,0.58073,2.015,1.3733
2.685,0.58073,2.0073,1.3758
2.6901,0.57308,1.9997,1.3784
2.7003,0.58582,2.0022,1.3631
2.6926,0.58327,2.0073,1.3631
2.685,0.57818,2.015,1.3707
2.6926,0.58073,2.0073,1.3784
2.6926,0.57818,2.0073,1.3707
2.7003,0.58073,1.9997,1.3707
2.6926,0.58582,2.0073,1.3656
2.685,0.58582,2.015,1.3733
2.685,0.57308,2.015,1.3758
2.6926,0.57818,2.0124,1.3733
2.7003,0.58073,2.0022,1.3707
2.7003,0.58582,2.0022,1.3631
2.6875,0.58582,2.0073,1.3631
2.6875,0.57818,2.0073,1.3707
2.6926,0.57308,2.0099,1.3707
2.7003,0.57308,2.0022,1.3707
