1.4104,0.95292,1.8493,1.1106
1.4257,0.95037,1.834,1.1106
1.4257,0.95802,1.834,1.1004
1.4181,0.96566,1.8417,1.1004
1.413,0.95547,1.8468,1.1055
1.4181,0.95037,1.8391,1.1132
1.4181,0.95802,1.8417,1.1055
1.4181,0.95802,1.8366,1.1004
1.4104,0.96311,1.8417,1.0979
1.413,0.95547,1.8442,1.1055
1.4181,0.95547,1.8391,1.1081
1.4181,0.94782,1.834,1.1081
1.4232,0.95547,1.8315,1.0979
1.4181,0.95547,1.8391,1.103
1.413,0.95292,1.8442,1.103
1.4181,0.94782,1.8391,1.1081
1.4257,0.95547,1.8391,1.103
1.4181,0.95802,1.8391,1.103
1.4181,0.95037,1.8442,1.1055
1.4181,0.94782,1.8391,1.1081
1.4257,0.95292,1.834,1.103
1.4232,0.95802,1.8315,1.0953
1.4181,0.95547,1.8391,1.103
1.4181,0.95547,1.8391,1.103
1.4181,0.94782,1.8391,1.1081
1.4232,0.95037,1.8315,1.0953
1.4181,0.95547,1.8442,1.0979
1.413,0.95037,1.8417,1.1004
1.4232,0.94782,1.8366,1.1081
1.4232,0.94782,1.8315,1.0979
1.4181,0.94782,1.8366,1.0979
1.4181,0.94782,1.8366,1.1004
1.4181,0.94272,1.834,1.1004
1.4257,0.94782,1.8264,1.0979
1.4181,0.95547,1.8315,1.0902
1.413,0.94782,1.8366,1.0979
1.4155,0.94272,1.8315,1.103
1.4232,0.94782,1.8238,1.0979
1.4232,0.95292,1.8238,1.0953
1.4104,0.95292,1.8366,1.0979
1.4181,0.94017,1.8315,1.1055
1.4181,0.94527,1.8264,1.0953
1.4181,0.94272,1.8289,1.0902
1.4155,0.94272,1.8238,1.0979
1.4155,0.94272,1.8213,1.1004
1.4181,0.93762,1.8213,1.0953
1.4155,0.94017,1.8238,1.0928
1.4155,0.94017,1.8238,1.0953
1.4104,0.94017,1.8289,1.0928
1.4155,0.93252,1.8213,1.0928
1.4206,0.94017,1.8162,1.0928
1.4155,0.94527,1.8187,1.0877
1.4104,0.94782,1.8264,1.0928
1.4104,0.92997,1.8238,1.0979
1.4232,0.93252,1.8136,1.0902
1.4206,0.94272,1.8111,1.0851
1.4104,0.94272,1.8238,1.0928
1.4079,0.92742,1.8213,1.0979
1.4206,0.92997,1.8085,1.0953
1.4232,0.94272,1.8085,1.0902
1.4155,0.93762,1.8162,1.0902
1.4155,0.93507,1.8213,1.0877
1.4181,0.92742,1.8136,1.0902
1.4206,0.93252,1.806,1.0902
1.4155,0.94017,1.8136,1.0826
1.4079,0.93252,1.8187,1.0877
1.4181,0.92997,1.8111,1.0877
1.4206,0.93252,1.8111,1.0902
1.4155,0.92997,1.8111,1.0877
1.4155,0.93252,1.8187,1.0877
1.4155,0.92488,1.8111,1.0953
1.4206,0.93252,1.806,1.0877
1.4155,0.93762,1.8111,1.0877
1.4079,0.93252,1.8136,1.0877
1.4155,0.92742,1.8136,1.0902
1.4206,0.93507,1.8085,1.0902
1.4155,0.93507,1.8162,1.0902
1.4079,0.93507,1.8136,1.0902
1.413,0.92997,1.8162,1.0902
1.4232,0.93252,1.8111,1.0902
1.4232,0.94017,1.8085,1.0851
1.4104,0.94017,1.8213,1.0928
1.413,0.93762,1.8213,1.0979
1.4206,0.92742,1.8085,1.0979
1.4232,0.93507,1.8111,1.0928
1.4155,0.94272,1.8162,1.0851
1.4079,0.93762,1.8213,1.0902
1.4181,0.93762,1.8187,1.0979
1.4232,0.93507,1.8085,1.0928
1.4155,0.94527,1.8162,1.0851
1.4079,0.93762,1.8238,1.0979
1.4155,0.93252,1.8111,1.0979
1.4232,0.93507,1.8085,1.0877
1.4181,0.94527,1.8187,1.0877
1.413,0.93252,1.8238,1.0979
1.4206,0.93252,1.8111,1.0979
1.4206,0.94527,1.8111,1.0877
1.4079,0.94782,1.8238,1.0877
1.4104,0.92997,1.8238,1.0979
1.4206,0.93252,1.8111,1.0902
1.4155,0.93507,1.8162,1.0851
1.4155,0.93762,1.8162,1.0902
1.4155,0.93507,1.8162,1.0979
1.4155,0.93252,1.8085,1.0902
1.4181,0.94272,1.8136,1.0851
1.4104,0.93507,1.8213,1.0928
1.413,0.92997,1.8187,1.0953
1.4206,0.93252,1.8085,1.0928
1.4155,0.94017,1.8162,1.0902
1.413,0.93252,1.8136,1.0902
1.4155,0.93252,1.8162,1.0902
1.4155,0.93507,1.8162,1.0851
1.4155,0.93507,1.8162,1.0902
1.4155,0.93762,1.8136,1.0953
1.4206,0.93252,1.806,1.0928
1.4181,0.93252,1.8136,1.0851
1.4155,0.93252,1.8162,1.0902
1.4155,0.93507,1.8136,1.0979
1.4181,0.93507,1.8136,1.0902
1.413,0.93507,1.8136,1.0902
1.4181,0.94272,1.8136,1.0851
1.4104,0.93252,1.8213,1.0979
1.4155,0.92742,1.8136,1.0979
1.4232,0.93762,1.8085,1.0902
1.4155,0.94272,1.8162,1.0851
1.4079,0.93507,1.8187,1.0902
1.413,0.92742,1.8136,1.0979
1.4206,0.93507,1.8085,1.0928
1.4155,0.94272,1.8111,1.0877
1.4155,0.93507,1.8187,1.0902
1.4155,0.93762,1.8213,1.0979
1.413,0.92997,1.8111,1.0979
1.4206,0.93507,1.8085,1.0851
1.4181,0.94272,1.8111,1.0851
1.4155,0.93507,1.8187,1.0928
1.413,0.93507,1.8136,1.0979
1.4181,0.92742,1.806,1.0877
1.4206,0.94017,1.8034,1.0851
1.4155,0.93762,1.8162,1.0851
1.4104,0.93507,1.8162,1.0979
1.4155,0.92742,1.8111,1.0979
1.4232,0.94017,1.8034,1.0902
1.4181,0.94017,1.8085,1.0877
1.4079,0.93762,1.8187,1.0902
1.4155,0.93252,1.8111,1.0979
1.4155,0.92488,1.8034,1.0979
1.4206,0.93762,1.8034,1.0851
1.413,0.93762,1.8111,1.0928
1.4181,0.93507,1.8187,1.0928
1.4155,0.92997,1.8136,1.0979
1.4232,0.93507,1.806,1.0902
1.4181,0.94017,1.8111,1.0877
1.4104,0.93507,1.8213,1.0902
1.4181,0.93507,1.8162,1.0979
1.4232,0.93762,1.8085,1.0928
1.4155,0.94527,1.8136,1.0877
1.4079,0.93762,1.8136,1.0928
1.413,0.93762,1.8162,1.0928
1.4181,0.94527,1.8136,1.0877
1.4079,0.93762,1.8213,1.0928
1.4155,0.93507,1.8162,1.0979
1.4232,0.93762,1.8085,1.0928
1.4155,0.94017,1.8162,1.0928
1.4079,0.93762,1.8238,1.0953
1.4155,0.93252,1.8162,1.0928
1.4232,0.93762,1.8111,1.0953
1.4155,0.94527,1.8162,1.0877
1.4181,0.93762,1.8213,1.0953
1.4181,0.94017,1.8136,1.0928
1.4206,0.93762,1.8085,1.0953
1.413,0.94527,1.8162,1.0928
1.4104,0.93762,1.8213,1.0928
1.4181,0.92997,1.8162,1.1004
1.4232,0.93762,1.8111,1.0877
1.4155,0.94272,1.8162,1.0851
1.4079,0.92997,1.8213,1.0928
1.4155,0.92742,1.8162,1.1004
1.4232,0.94017,1.8085,1.0953
1.4155,0.94527,1.8136,1.0877
1.413,0.93762,1.8213,1.0979
1.4155,0.92997,1.8136,1.0979
1.4232,0.93762,1.8085,1.0851
1.4079,0.94272,1.8136,1.0851
1.4079,0.93762,1.8213,1.0979
1.4155,0.92997,1.8111,1.1004
1.4206,0.94527,1.8111,1.0877
1.4181,0.93762,1.8162,1.0928
1.4079,0.93762,1.8136,1.0928
1.4155,0.93507,1.8162,1.0928
1.4206,0.93507,1.8085,1.0928
1.4181,0.94272,1.8162,1.0877
1.4104,0.93507,1.8213,1.0979
1.4155,0.92997,1.8085,1.1004
1.4232,0.93762,1.8085,1.0928
1.4155,0.94272,1.8111,1.0877
1.4181,0.93507,1.8111,1.0902
1.4155,0.93252,1.8136,1.0902
1.4155,0.92742,1.8111,1.0979
1.4206,0.94017,1.806,1.0851
1.4181,0.93252,1.8111,1.0851
1.4155,0.94017,1.8085,1.0877
1.4079,0.92997,1.8162,1.0877
1.4155,0.92488,1.8085,1.0979
1.4181,0.92233,1.8085,1.0902
1.4181,0.92742,1.7983,1.0877
1.4155,0.93507,1.8009,1.08
1.4104,0.93252,1.8085,1.0775
1.4079,0.92488,1.8034,1.0902
1.4206,0.91723,1.7983,1.0902
1.413,0.92488,1.7958,1.0826
1.4155,0.91978,1.7932,1.0775
1.4155,0.91978,1.7907,1.08
1.413,0.91723,1.7907,1.0851
1.4155,0.91723,1.7907,1.08
1.413,0.91723,1.783,1.0826
1.4079,0.92233,1.7958,1.0749
1.4155,0.91468,1.7907,1.0775
1.4155,0.91468,1.7881,1.08
1.4206,0.91723,1.7805,1.0724
1.4181,0.92233,1.7881,1.0724
1.4079,0.90703,1.7958,1.0877
1.413,0.90703,1.783,1.0826
1.4181,0.91468,1.7779,1.0775
1.413,0.91723,1.7805,1.0698
1.4155,0.91213,1.783,1.0775
1.413,0.91213,1.783,1.0775
1.413,0.91213,1.7805,1.0775
1.4206,0.90958,1.7779,1.0775
1.413,0.91723,1.7805,1.0724
1.4079,0.91723,1.7856,1.0775
1.4079,0.90703,1.7881,1.0826
1.4206,0.90448,1.7805,1.0749
1.4206,0.91723,1.7728,1.0673
1.4079,0.91723,1.7856,1.0749
1.4079,0.90193,1.783,1.0851
1.4206,0.90448,1.7677,1.0826
1.4181,0.91468,1.7728,1.0698
