4.3062,1.0319,3.2767,2.2301
4.3139,1.0396,3.2716,2.2275
4.3037,1.0396,3.2767,2.225
4.3037,1.0396,3.2793,2.225
4.3037,1.0396,3.2793,2.2275
4.3037,1.0396,3.2767,2.2275
4.3037,1.0396,3.2793,2.2275
4.3011,1.037,3.2869,2.2377
4.3139,1.0345,3.2716,2.2275
4.3113,1.0472,3.2818,2.2224
4.2986,1.0396,3.2869,2.2275
4.3037,1.037,3.2818,2.2326
4.3139,1.0421,3.2793,2.2275
4.2986,1.0421,3.2895,2.225
4.3037,1.0345,3.2793,2.2275
4.3139,1.0396,3.2767,2.2224
4.3037,1.0498,3.2869,2.2199
4.2986,1.0421,3.2869,2.2275
4.3037,1.0345,3.2793,2.2352
4.3113,1.0498,3.2716,2.2199
4.3062,1.0472,3.2793,2.2275
4.296,1.0396,3.2895,2.2275
4.3037,1.0396,3.2818,2.2326
4.3139,1.0421,3.2742,2.2275
4.3113,1.0498,3.2767,2.2224
4.3037,1.0421,3.2793,2.225
4.3037,1.0421,3.2818,2.2275
4.3037,1.037,3.2742,2.2352
4.3088,1.0421,3.2742,2.2224
4.3011,1.0472,3.2793,2.2224
4.2986,1.0421,3.2869,2.2326
4.3037,1.037,3.2818,2.2326
4.3113,1.0421,3.2742,2.2275
4.3037,1.0472,3.2793,2.2199
4.296,1.0421,3.2895,2.2275
4.3037,1.0421,3.2818,2.2352
4.3113,1.037,3.2767,2.2275
4.3139,1.0472,3.2742,2.2224
4.296,1.0498,3.2793,2.2199
4.2986,1.037,3.2895,2.2352
4.3113,1.0345,3.2818,2.2326
4.3113,1.0421,3.2742,2.2199
4.3062,1.0472,3.2793,2.2199
4.2986,1.0396,3.2869,2.2275
4.3037,1.037,3.2767,2.2326
4.3113,1.0421,3.2742,2.2224
4.3037,1.0447,3.2793,2.2275
4.2935,1.0421,3.2818,2.2275
4.3037,1.0421,3.2818,2.225
4.3011,1.0447,3.2818,2.2224
4.296,1.0421,3.2895,2.2275
4.3037,1.0447,3.2818,2.2352
4.3062,1.0447,3.2818,2.2301
4.3062,1.0421,3.2818,2.2275
4.3037,1.0498,3.2793,2.2275
4.3037,1.0447,3.2818,2.2301
4.3062,1.0396,3.2818,2.2275
4.3062,1.0447,3.2793,2.2275
4.3011,1.0421,3.2818,2.2301
4.3037,1.0421,3.2793,2.2275
4.3037,1.0421,3.2818,2.2275
4.3062,1.0421,3.2793,2.2275
4.3037,1.0447,3.2793,2.2275
4.2986,1.0421,3.2818,2.2275
4.3062,1.0421,3.2793,2.2275
4.3037,1.0396,3.2793,2.2301
4.3037,1.0421,3.2793,2.2275
4.3062,1.0447,3.2818,2.2352
4.3062,1.0421,3.2818,2.2275
4.3062,1.0421,3.2818,2.225
4.3037,1.0396,3.2793,2.2275
4.3062,1.0421,3.2818,2.2326
4.3062,1.0421,3.2818,2.2275
4.3062,1.0396,3.2793,2.2224
4.3062,1.0396,3.2793,2.2275
4.3037,1.0447,3.2818,2.225
4.3037,1.0396,3.2793,2.2275
4.3113,1.0396,3.2793,2.225
4.3037,1.0498,3.2869,2.2199
4.2986,1.0421,3.2844,2.2275
4.3037,1.0319,3.2767,2.2275
4.3113,1.0396,3.2767,2.2275
4.3037,1.0447,3.2793,2.225
4.3037,1.0396,3.2767,2.225
4.3037,1.0319,3.2767,2.225
4.3062,1.0396,3.2767,2.2199
4.3037,1.0396,3.2793,2.225
4.3037,1.037,3.2767,2.2301
4.3037,1.0396,3.2742,2.225
4.3062,1.037,3.2767,2.2199
4.3037,1.0447,3.2818,2.225
4.2986,1.037,3.2818,2.2301
4.3113,1.0294,3.2691,2.225
4.3113,1.0447,3.2767,2.2199
4.2986,1.0396,3.2818,2.225
4.3037,1.0319,3.2742,2.2301
4.3088,1.037,3.2691,2.225
4.3037,1.0447,3.2767,2.225
4.3011,1.037,3.2793,2.225
4.3062,1.037,3.2742,2.225
4.3113,1.037,3.2742,2.225
4.3037,1.0447,3.2742,2.225
4.296,1.037,3.2818,2.225
4.3011,1.0319,3.2691,2.2326
4.3139,1.037,3.2742,2.225
4.3037,1.0421,3.2742,2.2173
4.2986,1.037,3.2793,2.225
4.3037,1.0319,3.2742,2.2224
4.3113,1.037,3.2691,2.225
4.3037,1.0447,3.2742,2.2173
4.3037,1.037,3.2793,2.2224
4.3037,1.0345,3.2742,2.2301
4.3037,1.037,3.2742,2.2224
4.3037,1.037,3.2742,2.225
4.3037,1.0294,3.2767,2.2301
4.3113,1.037,3.2691,2.225
4.3011,1.0447,3.2818,2.2199
4.2986,1.0294,3.2818,2.2301
4.3113,1.0396,3.2665,2.225
4.3037,1.0421,3.2742,2.2173
4.2986,1.037,3.2793,2.2301
4.3113,1.0294,3.2742,2.225
4.3037,1.037,3.2742,2.2224
4.2986,1.0345,3.2793,2.225
4.3062,1.0294,3.2691,2.2301
4.3113,1.037,3.2665,2.2173
4.3037,1.0447,3.2742,2.2173
4.296,1.0319,3.2793,2.2301
4.3088,1.0294,3.2691,2.2224
4.3088,1.0421,3.2665,2.2173
4.296,1.037,3.2767,2.225
4.3037,1.0294,3.2767,2.2301
4.3113,1.037,3.2665,2.225
4.3037,1.037,3.2767,2.225
4.296,1.037,3.2793,2.225
4.3037,1.0345,3.2716,2.2224
4.3037,1.037,3.2716,2.2173
4.296,1.037,3.2818,2.2301
4.3037,1.0294,3.2767,2.2301
