1.5659,0.64956,1.5791,0.99332
1.571,0.64191,1.5715,1.001
1.5787,0.64956,1.5638,0.99332
1.571,0.6572,1.5715,0.98822
1.571,0.64956,1.5715,0.99332
1.5659,0.64956,1.574,0.99332
1.571,0.64191,1.5715,1.0035
1.5787,0.64701,1.5664,0.99587
1.5787,0.65465,1.5638,0.98822
1.571,0.65465,1.5715,0.98822
1.5659,0.64956,1.5791,0.99332
1.5736,0.64956,1.5715,1.001
1.571,0.64191,1.5715,0.99587
1.5736,0.6521,1.5638,0.99332
1.571,0.65465,1.5715,0.99332
1.5736,0.64701,1.5715,0.99332
1.571,0.64956,1.5715,1.001
1.5685,0.64446,1.5715,0.99332
1.5787,0.64956,1.5638,0.99332
1.571,0.64956,1.5715,0.99332
1.571,0.64956,1.5791,1.001
1.571,0.64446,1.5715,1.001
1.5787,0.6521,1.5638,0.99587
1.5736,0.6572,1.5715,0.99587
1.5659,0.64956,1.5791,0.99332
1.5736,0.64191,1.5715,1.001
1.5812,0.6521,1.5664,0.99587
1.5634,0.6572,1.574,0.98822
1.5659,0.64956,1.574,0.99332
1.571,0.64191,1.5664,1.001
1.5787,0.6521,1.5664,0.98822
1.5736,0.65465,1.574,0.98822
1.5659,0.64956,1.5791,0.99587
1.571,0.64446,1.5715,1.001
1.5787,0.64956,1.5664,0.99587
1.571,0.65465,1.5715,0.98822
1.5685,0.6572,1.5817,0.99332
1.5659,0.64191,1.5791,1.0035
1.5787,0.64446,1.5638,1.001
1.5787,0.6572,1.5664,0.98567
1.571,0.6572,1.5715,0.98822
1.5659,0.6521,1.5817,0.99332
1.5659,0.64446,1.5791,1.0035
1.5787,0.64446,1.5664,0.99332
1.5787,0.6572,1.5689,0.98822
1.5685,0.6572,1.574,0.98567
1.5659,0.64956,1.5766,0.99332
1.5659,0.64701,1.5791,1.001
1.5787,0.64446,1.5664,1.001
1.5761,0.64956,1.5689,0.98822
1.5659,0.6572,1.574,0.98822
1.5659,0.64956,1.5766,0.99332
1.5736,0.64956,1.574,1.001
1.571,0.64956,1.5715,0.99332
1.571,0.64956,1.5715,0.99587
1.5736,0.65465,1.5766,0.98822
1.5659,0.64956,1.5791,0.99842
1.5761,0.64191,1.5715,0.99332
1.5736,0.64956,1.5689,0.99332
1.571,0.64701,1.5689,0.99332
1.571,0.64956,1.5715,0.99332
1.571,0.64701,1.5689,0.99332
1.571,0.64701,1.5715,0.99077
1.571,0.6521,1.5689,0.99332
1.5659,0.64956,1.5766,0.99077
1.571,0.64191,1.5664,0.99842
1.5787,0.64446,1.5638,0.99332
1.5787,0.6521,1.5638,0.98567
1.5659,0.6521,1.574,0.98567
1.5659,0.63936,1.574,0.99842
1.571,0.63936,1.5689,0.99842
1.5787,0.64446,1.5613,0.99332
1.571,0.64446,1.5689,0.99077
1.571,0.64446,1.5766,0.99587
1.5761,0.64701,1.5613,0.99077
1.5736,0.6521,1.5689,0.98567
1.5659,0.6521,1.5766,0.99077
1.571,0.64191,1.5689,0.99842
1.5761,0.64701,1.5638,0.99332
1.571,0.65465,1.5689,0.98567
1.5659,0.64701,1.574,0.99332
1.5659,0.64191,1.5766,1.001
1.5787,0.64191,1.5638,0.99842
1.5787,0.64701,1.5638,0.98567
1.571,0.65465,1.5689,0.98822
1.571,0.64701,1.5689,0.99332
1.571,0.64956,1.5766,0.99332
1.571,0.64701,1.5715,0.99332
1.571,0.64956,1.5689,0.99077
1.571,0.64701,1.5689,0.99332
1.571,0.64701,1.5766,1.001
1.571,0.64191,1.574,1.001
1.5787,0.6521,1.5638,0.98822
1.571,0.65465,1.5715,0.99587
1.5659,0.64956,1.5766,0.99332
1.571,0.64191,1.5715,0.99332
1.5736,0.64956,1.5715,0.99332
1.5787,0.64956,1.5715,0.99332
1.5736,0.6521,1.5715,0.99332
1.5634,0.6521,1.574,0.99587
1.571,0.64191,1.5715,1.001
1.5787,0.64956,1.5689,0.98822
1.5736,0.65465,1.5791,0.98567
1.5659,0.64956,1.5791,1.0035
1.5787,0.64446,1.5689,1.001
1.5736,0.6521,1.574,0.99587
1.571,0.6521,1.574,0.99587
1.571,0.6521,1.5766,1.0035
1.5736,0.6521,1.5766,0.99587
1.5736,0.6521,1.5766,0.99077
1.5736,0.6521,1.5766,0.99332
1.5736,0.6521,1.5791,0.99587
1.571,0.6521,1.5766,0.99842
1.5812,0.65465,1.5715,0.99842
1.5787,0.65975,1.574,0.99332
1.5736,0.6572,1.5766,1.001
1.5659,0.65465,1.5766,0.99842
1.5736,0.64701,1.574,1.0035
1.5787,0.6521,1.5715,0.99077
1.571,0.6521,1.5766,0.99332
1.5736,0.65465,1.5868,0.99842
1.571,0.65465,1.5791,1.0061
1.5736,0.6521,1.5791,0.99842
1.571,0.6572,1.5791,0.99842
1.5736,0.65975,1.5791,0.99587
1.5685,0.65465,1.5842,1.001
1.5761,0.64956,1.5791,1.0035
1.5812,0.65465,1.574,0.99842
1.5812,0.6623,1.574,0.99077
1.5761,0.65975,1.5868,0.99077
1.5685,0.6521,1.5868,0.99587
1.5761,0.64701,1.5766,1.0035
1.571,0.65465,1.5791,0.99842
1.5812,0.65465,1.5766,0.99842
1.5685,0.65975,1.5791,0.98822
1.5685,0.6521,1.5868,0.99587
1.5761,0.64956,1.5766,1.0061
1.5812,0.64701,1.574,1.001
1.5812,0.6623,1.5715,0.99332
1.5736,0.6572,1.5817,0.99332
1.5685,0.65465,1.5842,0.99587
1.5736,0.64701,1.5766,1.0035
1.5761,0.65465,1.5766,0.99587
1.5761,0.6521,1.574,0.99332
1.5685,0.65975,1.5766,0.99332
1.5685,0.6521,1.5842,1.0035
1.5736,0.64701,1.5715,1.0061
1.5787,0.65975,1.5715,0.99077
1.5761,0.65975,1.5766,0.99077
1.5659,0.6521,1.5817,1.0061
1.5761,0.64446,1.5766,1.0035
1.5812,0.6521,1.5689,0.99842
1.5736,0.6572,1.574,0.98822
1.5761,0.6521,1.574,0.99587
1.5736,0.64956,1.5766,0.99587
1.5736,0.6521,1.5766,0.99587
1.5787,0.6521,1.5715,0.99587
1.571,0.6572,1.5766,0.99332
1.5685,0.6572,1.5791,0.99587
1.5685,0.6521,1.5842,1.0035
1.5736,0.64701,1.574,1.001
1.5812,0.6521,1.5715,0.99332
1.571,0.6521,1.5766,0.99077
1.5761,0.6521,1.574,0.99332
1.5659,0.6521,1.5817,0.99587
1.5736,0.64701,1.574,0.99587
1.5787,0.64701,1.5664,0.99587
1.5787,0.6521,1.5715,0.98822
1.5736,0.65465,1.5817,0.98822
1.5659,0.64191,1.5791,1.001
1.5736,0.64446,1.574,1.0035
1.5787,0.64956,1.5715,0.99587
1.5736,0.64956,1.574,0.99332
1.5736,0.64956,1.574,1.001
1.5736,0.64701,1.574,0.99587
1.5812,0.6521,1.5715,0.99332
1.5736,0.6521,1.5715,0.99077
1.5685,0.6521,1.5817,0.99587
1.5736,0.64446,1.574,1.0035
1.5812,0.64446,1.5689,0.99587
1.5812,0.6572,1.5689,0.98822
1.5736,0.6572,1.574,0.99077
1.5685,0.6521,1.5817,0.99587
1.5736,0.64956,1.574,1.001
1.5736,0.64446,1.5766,0.99332
1.5812,0.6521,1.5689,0.99587
1.5761,0.65975,1.574,0.99587
1.5761,0.6521,1.574,0.99587
1.5736,0.64446,1.574,0.99587
1.5787,0.6521,1.5689,0.99587
1.5787,0.65465,1.5689,0.98822
1.5685,0.6572,1.5817,0.99587
1.5659,0.64191,1.5791,0.99587
