1.7673,1.9267,3.3277,1.8119
1.7749,1.9191,3.3201,1.8195
1.7749,1.9267,3.3175,1.8144
1.78,1.9267,3.3175,1.8119
1.7749,1.9267,3.3175,1.8017
1.7673,1.9191,3.3252,1.8195
1.7749,1.9216,3.315,1.817
1.7826,1.9267,3.3099,1.8042
1.7724,1.9267,3.3201,1.8068
1.7749,1.9267,3.3201,1.8144
1.7749,1.9267,3.3226,1.8119
1.7724,1.9293,3.3226,1.8195
1.7826,1.9293,3.315,1.8119
1.7826,1.9318,3.315,1.8093
1.7698,1.9344,3.3277,1.8093
1.7673,1.9216,3.3303,1.8195
1.78,1.9242,3.315,1.817
1.78,1.9267,3.3124,1.8068
1.7673,1.9293,3.3201,1.8042
1.7647,1.914,3.3175,1.817
1.78,1.9114,3.3099,1.8068
1.78,1.9165,3.2997,1.8042
1.78,1.9216,3.2971,1.7966
1.7673,1.9191,3.2997,1.7991
1.7673,1.9114,3.3048,1.8093
1.7698,1.9063,3.2971,1.8042
1.7775,1.9012,3.2895,1.7991
1.7775,1.9063,3.2869,1.8017
1.7698,1.914,3.2946,1.8017
1.7698,1.9063,3.2895,1.7966
1.7698,1.9063,3.292,1.7966
1.7724,1.8987,3.2895,1.7966
1.7775,1.9012,3.2844,1.7966
1.7698,1.9063,3.2869,1.7889
1.7647,1.9012,3.2946,1.794
1.7647,1.8936,3.292,1.8017
1.7775,1.8936,3.2869,1.8017
1.7749,1.9012,3.2793,1.7889
1.7698,1.9089,3.2869,1.7889
1.7647,1.9012,3.292,1.7966
1.7698,1.8936,3.2844,1.8017
1.7749,1.8987,3.2793,1.794
1.7724,1.9012,3.2844,1.794
1.7698,1.9012,3.2844,1.794
1.7647,1.9012,3.2895,1.7966
1.7724,1.8961,3.2869,1.7915
1.78,1.9012,3.2793,1.794
1.7698,1.9089,3.2869,1.794
1.7647,1.9089,3.2971,1.7966
1.7647,1.8961,3.2946,1.8017
1.7724,1.8987,3.292,1.7966
1.7724,1.9063,3.2844,1.7966
1.7775,1.9114,3.2869,1.7889
1.7724,1.914,3.2997,1.7915
1.7647,1.9012,3.3022,1.8017
1.7698,1.9012,3.2946,1.8068
1.7724,1.9063,3.292,1.7991
1.7673,1.9089,3.2895,1.8017
1.7775,1.9165,3.292,1.7915
1.7724,1.9165,3.2971,1.7915
1.7673,1.9114,3.3022,1.7991
1.7724,1.9089,3.2971,1.7991
1.7724,1.9012,3.2971,1.8042
1.7775,1.9089,3.2895,1.7991
1.7724,1.9089,3.2895,1.7991
1.7724,1.914,3.2971,1.7991
1.7647,1.9165,3.3048,1.7966
1.7673,1.9063,3.3022,1.8042
1.7698,1.9038,3.2971,1.8042
1.7724,1.9063,3.2946,1.7966
1.7724,1.9063,3.2946,1.7991
1.7698,1.914,3.292,1.7915
1.7673,1.914,3.2997,1.7991
1.7673,1.9063,3.3073,1.8017
1.7698,1.9038,3.292,1.8042
1.7724,1.9089,3.2971,1.7991
1.7724,1.9089,3.292,1.7915
1.7698,1.9191,3.2997,1.794
1.7647,1.9114,3.3073,1.7991
1.7698,1.9114,3.2997,1.8093
1.7724,1.9114,3.2997,1.8093
1.7775,1.9114,3.2971,1.8042
1.78,1.9216,3.2971,1.7915
1.7724,1.9191,3.3048,1.7991
1.7647,1.914,3.3099,1.8017
1.7749,1.9165,3.3048,1.8068
1.7724,1.9089,3.3022,1.8068
1.78,1.9165,3.2997,1.8017
1.7775,1.9242,3.3048,1.7966
1.7673,1.9216,3.3099,1.7966
1.7647,1.914,3.3124,1.8093
1.7724,1.9089,3.2997,1.8093
1.7775,1.914,3.2971,1.8042
1.7749,1.9216,3.3022,1.7966
1.7647,1.9114,3.3073,1.8093
1.7724,1.9063,3.2997,1.8068
1.7775,1.9114,3.292,1.8017
1.78,1.9165,3.2895,1.794
1.7647,1.9165,3.2997,1.7991
1.7647,1.8987,3.2971,1.8017
1.7775,1.8961,3.2844,1.8017
1.7775,1.9012,3.2844,1.7915
1.7698,1.9063,3.292,1.7889
1.7622,1.9012,3.292,1.7991
1.7698,1.8961,3.2844,1.7991
1.7749,1.891,3.2742,1.7991
1.7749,1.8936,3.2716,1.7889
1.7698,1.8936,3.2691,1.7813
1.7622,1.8987,3.2793,1.7813
1.7647,1.8808,3.2793,1.7915
1.7698,1.8834,3.2691,1.794
1.7698,1.8859,3.2691,1.7864
1.7749,1.8859,3.264,1.7813
1.7673,1.8961,3.2691,1.7813
1.7622,1.8885,3.2767,1.7838
1.7673,1.8808,3.2716,1.7915
1.7724,1.8885,3.2665,1.7864
1.7673,1.9012,3.2691,1.7813
1.7622,1.8885,3.2767,1.7838
1.7673,1.891,3.2742,1.7915
1.7698,1.8885,3.2716,1.7864
1.7749,1.8885,3.2665,1.7864
1.7749,1.8987,3.2665,1.7813
1.7622,1.9012,3.2793,1.7813
1.7647,1.8936,3.2793,1.7991
1.7647,1.8859,3.2767,1.794
1.7698,1.8936,3.2691,1.7915
1.7698,1.8961,3.2767,1.7813
1.7673,1.9038,3.2793,1.7889
1.7622,1.8961,3.2844,1.7889
1.7647,1.8885,3.2844,1.7966
1.7673,1.8961,3.2793,1.7915
1.7698,1.8961,3.2793,1.7915
1.7698,1.9038,3.2793,1.7915
1.7622,1.9063,3.2895,1.7915
1.7647,1.8936,3.2869,1.7991
1.7698,1.8936,3.2767,1.8017
1.7673,1.8987,3.2818,1.794
1.7724,1.9012,3.2844,1.794
1.7698,1.9063,3.2844,1.7889
1.7647,1.9063,3.2895,1.7915
1.7622,1.8936,3.2895,1.8017
1.7749,1.8936,3.2793,1.8017
1.7749,1.9012,3.2818,1.7889
1.7698,1.9063,3.2844,1.7889
1.7647,1.9012,3.292,1.794
1.7647,1.8936,3.2895,1.8017
1.7749,1.8936,3.2767,1.794
1.7749,1.9063,3.2767,1.7889
1.7647,1.9063,3.292,1.7915
1.7647,1.891,3.292,1.8017
1.7749,1.8961,3.2793,1.8017
1.7724,1.9038,3.2818,1.7915
1.7622,1.9089,3.2946,1.7889
1.7647,1.9038,3.2946,1.8042
1.7749,1.8987,3.2869,1.8017
1.7749,1.9063,3.2818,1.7915
1.7673,1.9063,3.2844,1.7966
1.7724,1.9038,3.2895,1.7966
1.7698,1.8961,3.2869,1.8017
1.7749,1.8961,3.2793,1.794
1.7749,1.9089,3.2793,1.7889
1.7698,1.9089,3.2895,1.7915
1.7622,1.9038,3.2946,1.8017
1.7698,1.9063,3.2869,1.8017
1.7673,1.9012,3.2869,1.7966
1.7775,1.9038,3.2844,1.7915
1.7673,1.9063,3.2869,1.7915
1.7698,1.9012,3.2869,1.7966
1.7647,1.9038,3.2971,1.7966
1.7698,1.8961,3.2869,1.794
1.7749,1.9038,3.2818,1.7915
1.7698,1.9114,3.2869,1.7889
1.7673,1.9038,3.2895,1.7966
1.7673,1.9012,3.2946,1.7966
1.7698,1.8961,3.2895,1.8017
1.7749,1.9038,3.2818,1.7966
1.7749,1.9089,3.2869,1.7915
1.7647,1.9089,3.2946,1.7966
1.7647,1.8961,3.2946,1.8017
1.7698,1.8987,3.2895,1.8017
1.7775,1.9114,3.2818,1.7991
1.7698,1.9012,3.2869,1.7915
1.7724,1.9063,3.2895,1.7991
1.7622,1.9038,3.2946,1.7966
1.7647,1.8961,3.2869,1.8017
1.7749,1.8961,3.2818,1.7966
1.7749,1.9012,3.2793,1.7889
1.7698,1.9063,3.2844,1.7889
1.7724,1.8987,3.2869,1.794
1.7698,1.9012,3.2844,1.7915
1.7698,1.891,3.2844,1.7991
1.7749,1.891,3.2844,1.794
1.7724,1.8987,3.2767,1.7915
1.7673,1.9038,3.2793,1.7838
1.7647,1.9038,3.2869,1.7915
1.7622,1.8961,3.2869,1.7915
1.7673,1.8885,3.2818,1.7991
1.7698,1.8987,3.2793,1.7915
1.7749,1.8987,3.2742,1.794
1.7698,1.9038,3.2793,1.7838
1.7622,1.9063,3.2869,1.7915
1.7647,1.8961,3.2895,1.7991
1.7673,1.891,3.2818,1.7991
1.7775,1.8961,3.2767,1.794
1.7673,1.9038,3.2818,1.7915
1.7622,1.8961,3.2869,1.7889
1.7698,1.8885,3.2818,1.7991
1.7749,1.8885,3.2716,1.7915
1.7673,1.8936,3.2767,1.7915
