3.0036,0.58073,2.1628,1.4982
3.0087,0.57308,2.1552,1.4957
3.0138,0.58073,2.1501,1.4931
3.0087,0.58837,2.1552,1.4855
3.0062,0.58073,2.1628,1.4906
3.0087,0.57053,2.1552,1.4982
3.0189,0.58073,2.1501,1.4829
3.0036,0.58582,2.1628,1.4855
3.0036,0.58073,2.1577,1.4931
3.0087,0.57818,2.1577,1.4931
3.0087,0.58073,2.1552,1.4906
3.0113,0.58073,2.1577,1.488
3.0087,0.58073,2.1552,1.4957
3.0138,0.57818,2.1501,1.4855
3.0036,0.58582,2.1577,1.4855
3.0036,0.58073,2.1552,1.4906
3.0087,0.57818,2.1577,1.4931
3.0113,0.58073,2.1577,1.4855
3.0113,0.57818,2.1628,1.4906
3.0087,0.57308,2.1552,1.4982
3.0189,0.58073,2.1475,1.4855
3.0087,0.58582,2.1552,1.4829
3.0036,0.57563,2.1628,1.4982
3.0164,0.57563,2.1475,1.4957
3.0189,0.58582,2.1501,1.4829
3.0036,0.58073,2.1654,1.4931
3.0087,0.57563,2.1552,1.4982
3.0164,0.58073,2.1501,1.4931
3.0087,0.58073,2.1552,1.4931
3.0087,0.57818,2.1552,1.4982
3.0189,0.57308,2.1501,1.4982
3.0189,0.58582,2.1501,1.4855
3.0087,0.58582,2.1552,1.4855
3.0062,0.58073,2.1628,1.4982
3.0138,0.57308,2.1526,1.4982
3.0164,0.58073,2.1501,1.4829
3.0087,0.58582,2.1603,1.4855
3.0036,0.58073,2.1628,1.4982
3.0189,0.57563,2.1475,1.4982
3.0189,0.58582,2.1501,1.4855
3.0062,0.58582,2.1552,1.4855
3.0062,0.57563,2.1628,1.4957
3.0189,0.57563,2.1552,1.4906
3.0087,0.57818,2.1577,1.4906
3.0113,0.57818,2.1552,1.4829
3.0062,0.57308,2.1628,1.4957
3.0113,0.57308,2.1552,1.4982
3.0189,0.58073,2.1501,1.4931
3.0113,0.58837,2.1628,1.4829
3.0062,0.57818,2.1628,1.4957
3.0113,0.57818,2.1577,1.4982
3.0164,0.58837,2.1501,1.4855
