2.9654,1.603,3.3965,2.0363
2.9501,1.603,3.4093,2.0363
2.9501,1.5902,3.4067,2.049
2.9654,1.5902,3.4016,2.049
2.9628,1.5953,3.394,2.0337
2.9577,1.6004,3.4067,2.0363
2.9526,1.5928,3.4042,2.0465
2.9577,1.5902,3.3991,2.0465
2.9628,1.5979,3.3889,2.0337
2.9501,1.5979,3.4016,2.0363
2.9501,1.5902,3.4016,2.0465
2.9552,1.5826,3.394,2.0465
2.9628,1.5902,3.3889,2.0337
2.9552,1.5953,3.3914,2.0312
2.9577,1.5877,3.3991,2.0363
2.9526,1.58,3.3914,2.0414
2.9628,1.5851,3.3812,2.0363
2.9552,1.5902,3.3863,2.0286
2.9501,1.5826,3.3914,2.0337
2.9552,1.5775,3.3838,2.0337
2.9552,1.5826,3.3838,2.0337
2.9577,1.5826,3.3889,2.0312
2.9526,1.5826,3.3812,2.0363
2.9552,1.58,3.3812,2.0312
2.9552,1.5877,3.3812,2.0261
2.9475,1.58,3.3863,2.0312
2.9577,1.5749,3.3736,2.0363
2.9603,1.5826,3.371,2.0235
2.9475,1.5826,3.3812,2.0235
2.9475,1.5698,3.3838,2.0363
2.9603,1.5673,3.3659,2.0312
2.9603,1.5826,3.3685,2.021
2.9475,1.5775,3.3838,2.0261
2.9526,1.5698,3.3736,2.0337
2.9628,1.5749,3.3685,2.0286
2.9526,1.58,3.3736,2.0261
2.9475,1.5749,3.371,2.0286
2.9552,1.5749,3.3736,2.0261
2.9552,1.5749,3.371,2.021
2.9475,1.5749,3.3787,2.0286
2.9552,1.5698,3.371,2.0363
2.9603,1.5749,3.3685,2.0235
2.945,1.5826,3.3736,2.0235
2.9475,1.5698,3.3812,2.0363
2.9603,1.5698,3.3685,2.0286
2.9552,1.5826,3.3761,2.021
2.9475,1.5775,3.3812,2.0261
2.9552,1.5698,3.3761,2.0363
2.9526,1.5775,3.371,2.0312
2.9552,1.5775,3.3736,2.0286
2.9552,1.5775,3.3761,2.0363
2.9603,1.5775,3.3685,2.0312
2.9552,1.5851,3.3761,2.0235
2.945,1.5775,3.3838,2.0286
2.9526,1.58,3.3787,2.0312
2.9552,1.58,3.3787,2.0261
2.9526,1.5851,3.3838,2.0312
2.9475,1.5724,3.3838,2.0388
2.9628,1.5724,3.3736,2.0337
2.9603,1.5775,3.3761,2.0337
2.9552,1.5877,3.3863,2.0286
2.9501,1.5775,3.3889,2.0388
2.9603,1.5775,3.3761,2.0414
2.9603,1.58,3.3787,2.0337
2.9552,1.5826,3.3863,2.0363
2.9552,1.5826,3.3863,2.0439
2.9603,1.5826,3.3812,2.0286
2.9552,1.5902,3.3889,2.0388
2.9526,1.5851,3.3889,2.0439
2.9552,1.5877,3.3914,2.0363
2.9526,1.5953,3.3914,2.0286
2.9475,1.5902,3.3965,2.0439
2.9552,1.5826,3.3914,2.0439
2.9628,1.5877,3.3863,2.0388
2.9552,1.5877,3.3914,2.0363
2.9552,1.5902,3.3965,2.0439
2.9603,1.5851,3.3863,2.0363
2.9628,1.5928,3.3914,2.0312
2.9501,1.5877,3.3965,2.0388
2.9526,1.5826,3.3914,2.0388
2.9603,1.5877,3.3863,2.0363
2.9552,1.5928,3.3914,2.0388
2.9526,1.5902,3.3889,2.0363
2.9552,1.58,3.3838,2.0439
2.9603,1.5877,3.3838,2.0312
2.9552,1.5902,3.3914,2.0312
2.9475,1.5877,3.394,2.0439
2.9603,1.58,3.3812,2.0363
2.9628,1.5902,3.3812,2.0312
2.9475,1.5928,3.3914,2.0363
2.9475,1.5775,3.3914,2.0414
2.9628,1.5851,3.3787,2.0363
2.9552,1.5902,3.3863,2.0286
2.9475,1.5826,3.3914,2.0363
2.9552,1.5826,3.3838,2.0337
2.9603,1.58,3.3838,2.0312
2.9526,1.58,3.3812,2.0337
2.9501,1.5826,3.3889,2.0388
2.9552,1.5826,3.3787,2.0337
2.9526,1.5877,3.3787,2.0261
2.9526,1.58,3.3787,2.0312
2.9526,1.58,3.3812,2.0312
2.9552,1.58,3.3787,2.0312
2.9603,1.5775,3.3761,2.0286
2.9552,1.5851,3.3863,2.0312
2.9475,1.5724,3.3838,2.0363
2.9603,1.5724,3.371,2.0363
2.9603,1.5775,3.3685,2.0235
2.9475,1.5826,3.3812,2.0235
2.945,1.5775,3.3812,2.0363
2.9526,1.5698,3.3787,2.0363
2.9603,1.5775,3.3685,2.0286
2.9552,1.5826,3.3736,2.021
2.945,1.5775,3.3838,2.0261
2.9526,1.5698,3.3761,2.0363
2.9552,1.5749,3.3685,2.0286
2.9628,1.5826,3.371,2.0235
2.945,1.5851,3.3736,2.0261
2.9526,1.5775,3.3761,2.0261
2.9552,1.5698,3.3736,2.0286
2.9577,1.5775,3.3736,2.0286
2.9526,1.5724,3.3736,2.0261
2.9552,1.5749,3.3736,2.0312
2.9577,1.5775,3.3736,2.0261
2.9552,1.5749,3.3736,2.0235
2.9552,1.5775,3.3761,2.0286
2.9552,1.5724,3.3761,2.0363
