0.29901,1.422,1.9997,0.99332
0.31175,1.4245,1.992,0.98567
0.3092,1.4373,1.992,0.98312
0.29646,1.4373,2.0073,0.98822
0.29646,1.4296,2.0073,0.99587
0.30411,1.4245,1.9946,0.99587
0.3092,1.4347,1.9971,0.99332
0.30411,1.4347,2.0048,0.98567
0.30411,1.4322,2.0048,0.99077
0.29901,1.4347,2.0124,0.98822
0.30411,1.4271,2.0073,0.99587
0.3092,1.4373,1.9997,0.99077
0.3092,1.4424,2.0022,0.98567
0.30411,1.4424,2.015,0.98567
0.29646,1.4373,2.015,1.001
0.30156,1.4347,2.0073,0.99587
0.30411,1.4373,2.0099,0.99332
0.30411,1.4373,2.0022,0.99332
0.30411,1.4449,2.0124,0.99332
0.29646,1.4373,2.0175,0.99332
0.29646,1.4322,2.0175,1.001
0.30666,1.4322,2.0124,1.001
0.31175,1.4398,2.0048,0.99332
0.30666,1.4398,2.0124,0.98822
0.30411,1.4398,2.0124,0.99587
0.29901,1.4398,2.0175,0.99332
0.29646,1.4347,2.0201,0.99842
0.30411,1.4347,2.0124,0.99332
0.31175,1.4347,2.0073,0.99587
0.31175,1.4398,2.0073,0.99587
0.30666,1.4475,2.0124,0.98822
0.30666,1.4424,2.0201,0.99587
0.30156,1.4347,2.0124,1.001
0.30156,1.4398,2.0073,0.99587
0.30666,1.4475,2.0124,0.99077
0.29646,1.4398,2.0175,1.001
0.30411,1.4322,2.0099,1.001
0.30666,1.4373,2.0099,0.99332
0.31175,1.4424,2.0048,0.98567
0.29646,1.4449,2.015,0.99332
0.29901,1.4347,2.0124,0.99842
0.31175,1.4322,1.9997,0.99332
0.31175,1.4424,2.0022,0.98567
0.29646,1.4424,2.0124,0.98567
0.29646,1.4373,2.0124,0.99587
0.31175,1.4296,1.9997,0.99842
0.31175,1.4347,1.9997,0.98567
0.30411,1.4398,2.0099,0.98567
0.29901,1.4271,2.0099,0.99587
0.3092,1.4296,1.9946,0.98822
0.3092,1.4398,1.9946,0.98312
0.29901,1.4373,2.0048,0.98567
0.29646,1.4245,2.0022,0.99332
0.3092,1.422,1.9895,0.98822
0.31175,1.4322,1.9869,0.98057
0.30156,1.4347,1.9946,0.98057
0.29646,1.4296,2.0022,0.98567
0.30411,1.4194,1.9946,0.99332
0.31175,1.4271,1.9869,0.97802
0.30156,1.4322,1.9946,0.97802
0.29646,1.4245,1.992,0.98822
0.30156,1.4194,1.9895,0.98567
0.3092,1.4245,1.9844,0.98567
0.30411,1.4245,1.9895,0.98567
0.29646,1.4245,1.9946,0.98567
0.30156,1.4194,1.9946,0.98822
0.30411,1.422,1.9869,0.98312
0.30411,1.422,1.9819,0.98312
0.30411,1.4271,1.9895,0.98312
0.29646,1.4245,1.9971,0.98057
0.29901,1.4245,1.9895,0.99077
0.30411,1.4169,1.9869,0.98057
0.31175,1.4245,1.9895,0.98312
0.30411,1.4245,1.9869,0.98312
0.29646,1.4245,1.992,0.98312
0.30411,1.4169,1.9869,0.98822
0.30666,1.4169,1.9819,0.98312
0.3092,1.422,1.9895,0.98312
0.30411,1.4296,1.9895,0.98312
0.29646,1.4245,1.9946,0.98312
0.30156,1.4169,1.9895,0.99077
0.30666,1.4245,1.9819,0.98312
0.30411,1.4322,1.9895,0.97802
0.30411,1.4245,1.992,0.98312
0.30156,1.4245,1.9895,0.98567
0.30156,1.4169,1.992,0.98312
0.30156,1.4245,1.9844,0.98567
0.30411,1.4245,1.9895,0.98312
0.30411,1.4245,1.9971,0.98312
0.30411,1.4169,1.992,0.98312
0.30666,1.4271,1.9844,0.98567
0.3092,1.4271,1.9869,0.97547
0.29646,1.4271,1.9946,0.98057
0.29646,1.4194,1.9895,0.98822
0.30156,1.4143,1.9819,0.98567
0.3092,1.4169,1.9768,0.98057
0.3092,1.4169,1.9742,0.97037
0.30156,1.4245,1.9819,0.97292
0.30156,1.4169,1.9819,0.97547
0.29646,1.4169,1.9793,0.98057
0.30411,1.4092,1.9793,0.98567
0.30156,1.4092,1.9819,0.98312
0.31175,1.4143,1.9717,0.97802
0.3092,1.4194,1.9717,0.97037
0.30156,1.422,1.9768,0.97292
0.29646,1.4194,1.9819,0.97802
0.29646,1.4067,1.9844,0.98567
