0.16645,1.6055,2.1858,1.0443
0.17155,1.6081,2.1807,1.0494
0.1741,1.6055,2.1781,1.0418
0.18175,1.6055,2.173,1.0443
0.17665,1.6132,2.1756,1.0341
0.1639,1.6106,2.1858,1.0367
0.16645,1.6055,2.1883,1.0469
0.17155,1.6081,2.1807,1.0443
0.1741,1.603,2.1807,1.0443
0.1792,1.6081,2.1781,1.0443
0.1741,1.6081,2.1832,1.0469
0.17155,1.6157,2.1883,1.0418
0.16645,1.6132,2.1909,1.0469
0.1741,1.6106,2.1909,1.0469
0.1741,1.6106,2.1883,1.0469
0.18175,1.6132,2.1832,1.0469
0.18175,1.6208,2.1832,1.0418
0.1741,1.6208,2.196,1.0418
0.1741,1.6157,2.196,1.0469
0.1741,1.6132,2.1909,1.0494
0.17155,1.6081,2.1909,1.0571
0.1741,1.6106,2.1909,1.0545
0.18175,1.6132,2.1832,1.0418
0.17155,1.6183,2.1883,1.0392
0.1741,1.6106,2.1858,1.0469
0.16645,1.6081,2.1909,1.0469
0.169,1.6004,2.1883,1.0494
0.17155,1.6004,2.1807,1.0494
0.1792,1.6055,2.173,1.0418
0.1741,1.6055,2.1781,1.0367
0.17155,1.603,2.1781,1.0418
0.1741,1.603,2.1756,1.0469
0.1741,1.6004,2.1756,1.0418
0.1792,1.603,2.1679,1.0443
0.17155,1.6081,2.1756,1.0367
0.169,1.6004,2.1756,1.0392
0.169,1.5902,2.1756,1.0443
0.17665,1.5953,2.1705,1.0443
0.1792,1.6004,2.1628,1.0316
0.17665,1.6055,2.1705,1.0316
0.16645,1.6004,2.1756,1.0367
0.17155,1.5902,2.1705,1.0443
0.17155,1.6004,2.1705,1.0392
0.17155,1.6004,2.173,1.0392
0.17155,1.6106,2.1756,1.0418
0.16645,1.603,2.1807,1.0469
0.17155,1.5979,2.173,1.0469
0.1792,1.6004,2.1679,1.0418
0.17155,1.6055,2.1756,1.0341
0.17155,1.603,2.1756,1.0418
0.1639,1.6106,2.1832,1.0392
0.169,1.6004,2.1858,1.0469
0.1792,1.6004,2.1756,1.0418
0.1792,1.6132,2.1756,1.0367
0.16645,1.6106,2.1883,1.0418
