3.1846,1.524,3.3965,2.0694
3.1744,1.5189,3.4042,2.0771
3.1795,1.5112,3.4042,2.0822
3.1897,1.5112,3.394,2.0847
3.1897,1.524,3.394,2.072
3.1821,1.524,3.3965,2.072
3.1744,1.5112,3.4067,2.0771
3.177,1.5189,3.3991,2.0873
3.1821,1.5189,3.3991,2.0822
3.1821,1.5189,3.4016,2.0745
3.1795,1.5189,3.4016,2.0796
3.1821,1.5214,3.4016,2.0873
3.1821,1.5189,3.4016,2.0796
3.1821,1.5316,3.4016,2.0745
3.1821,1.5189,3.4093,2.0796
3.1821,1.5214,3.4016,2.0873
3.1821,1.5265,3.4016,2.0796
3.1821,1.5214,3.4016,2.072
3.177,1.5214,3.4093,2.0822
3.1821,1.5163,3.4042,2.0873
3.1872,1.5214,3.3991,2.0745
3.1846,1.529,3.4067,2.0745
3.177,1.524,3.4093,2.0822
3.1821,1.5163,3.4042,2.0796
3.1821,1.524,3.4067,2.0796
3.1872,1.529,3.4042,2.0771
3.177,1.5138,3.4093,2.0873
3.1872,1.5163,3.394,2.0898
3.1897,1.5214,3.3965,2.0771
3.1821,1.5265,3.4016,2.0745
3.177,1.5163,3.4067,2.0847
3.1897,1.5163,3.4016,2.0873
3.1897,1.529,3.3965,2.0796
3.1821,1.5214,3.4016,2.0822
3.1821,1.5214,3.4016,2.0873
3.1821,1.5214,3.4016,2.0822
3.1821,1.529,3.4016,2.0745
3.1744,1.524,3.4093,2.0771
3.1821,1.5163,3.4016,2.0873
3.1897,1.524,3.3965,2.0771
3.1821,1.5265,3.3991,2.072
3.1795,1.5189,3.4067,2.0771
3.1846,1.5189,3.3991,2.0822
3.1821,1.5138,3.3991,2.0796
3.1897,1.5214,3.4016,2.0796
3.1821,1.5214,3.4016,2.0796
3.177,1.5189,3.4067,2.0796
3.1821,1.5163,3.4016,2.0847
3.1897,1.529,3.3965,2.0745
3.1872,1.5316,3.4093,2.0745
3.1744,1.5214,3.4093,2.0771
3.1846,1.5163,3.3991,2.0873
3.1821,1.5214,3.4016,2.0796
3.1821,1.5214,3.4042,2.072
3.1846,1.5214,3.4016,2.0822
3.1821,1.5214,3.4016,2.0796
3.1821,1.5214,3.4042,2.0796
3.1846,1.5214,3.4016,2.0822
3.1821,1.5214,3.4042,2.0822
3.177,1.5214,3.4118,2.0898
3.1821,1.5163,3.4016,2.0873
3.1872,1.524,3.3991,2.0822
3.1846,1.529,3.4016,2.0771
3.1821,1.5214,3.4118,2.0822
3.1821,1.5214,3.4042,2.0873
3.1821,1.524,3.4067,2.0822
3.1897,1.529,3.3991,2.0771
3.1821,1.529,3.4042,2.0771
3.1744,1.524,3.4093,2.0796
3.1821,1.5214,3.4016,2.0873
3.1897,1.5163,3.3965,2.0822
3.1897,1.529,3.394,2.0745
3.1744,1.529,3.4042,2.0822
3.1744,1.5138,3.4093,2.0873
3.1821,1.5138,3.3914,2.0847
3.1872,1.5189,3.3914,2.0745
3.1821,1.524,3.3965,2.0745
3.1744,1.5214,3.4042,2.0745
3.1744,1.5189,3.4042,2.0847
3.1795,1.5112,3.3965,2.0847
3.1872,1.5189,3.3914,2.0771
3.1821,1.524,3.3991,2.0796
3.1744,1.5163,3.4016,2.0771
3.1744,1.5112,3.4042,2.0847
3.1872,1.5138,3.3914,2.0796
3.1872,1.5265,3.3991,2.072
3.1744,1.5163,3.4067,2.0771
3.1795,1.5112,3.3991,2.0873
3.1872,1.5189,3.3914,2.0796
3.1821,1.524,3.3991,2.072
3.1744,1.5163,3.4016,2.0771
3.1821,1.5112,3.3991,2.0847
3.1846,1.5163,3.3914,2.0745
3.1744,1.524,3.3965,2.072
3.1795,1.5087,3.4016,2.0822
3.1872,1.5112,3.3889,2.0771
3.1897,1.524,3.3889,2.0694
3.1719,1.5163,3.4016,2.0771
3.1795,1.5087,3.394,2.0822
3.1872,1.5138,3.3863,2.0771
3.1821,1.5163,3.3914,2.0745
3.1821,1.5163,3.394,2.0771
3.1821,1.5138,3.394,2.0771
3.1872,1.5138,3.394,2.0745
3.1821,1.5214,3.3914,2.0771
3.1795,1.5163,3.394,2.0745
3.1821,1.5163,3.394,2.0745
3.1795,1.5138,3.3889,2.0694
3.1719,1.5189,3.3914,2.0771
3.1821,1.5163,3.394,2.0822
3.1821,1.5163,3.3889,2.0745
3.1872,1.5214,3.3889,2.0694
3.1744,1.5138,3.3991,2.0771
3.1795,1.5087,3.394,2.0822
3.1872,1.5138,3.3863,2.0771
3.1821,1.5214,3.3914,2.0694
3.1744,1.5163,3.3991,2.0771
3.1821,1.5112,3.3914,2.0847
3.1846,1.5163,3.3889,2.0771
3.1795,1.5163,3.3914,2.072
3.1821,1.524,3.394,2.0694
3.1744,1.5163,3.4016,2.0822
3.1821,1.5112,3.394,2.0822
3.1872,1.5163,3.3889,2.0796
3.1795,1.5214,3.3914,2.072
3.1744,1.5163,3.4016,2.0796
3.177,1.5163,3.394,2.0847
3.1821,1.5163,3.3965,2.0771
3.1821,1.5138,3.394,2.072
3.1821,1.5189,3.3965,2.0771
3.1821,1.5163,3.394,2.0847
3.1821,1.5163,3.3965,2.0771
3.1872,1.524,3.3914,2.072
3.177,1.5214,3.3991,2.0771
3.1821,1.5189,3.3965,2.0847
3.1846,1.5163,3.3965,2.0771
3.1821,1.5163,3.3965,2.0694
3.1719,1.5189,3.4042,2.0771
3.1821,1.5112,3.3965,2.0847
3.1872,1.5189,3.3914,2.0796
3.1821,1.5265,3.3965,2.072
3.1719,1.524,3.4042,2.0796
3.1744,1.5138,3.4067,2.0847
3.1872,1.5138,3.3914,2.0847
3.1872,1.524,3.3914,2.0745
3.1744,1.524,3.3965,2.0796
3.1795,1.5189,3.3965,2.0796
3.1821,1.5163,3.3991,2.0847
3.1872,1.5163,3.3914,2.0796
3.1744,1.524,3.3965,2.0745
3.177,1.5214,3.4042,2.0822
3.1821,1.5138,3.3965,2.0847
3.1872,1.5163,3.3889,2.0771
3.1872,1.5163,3.3914,2.0694
3.1795,1.5214,3.4016,2.0694
3.177,1.5087,3.4016,2.0796
3.1795,1.5087,3.3914,2.0847
3.1872,1.5138,3.3863,2.0771
3.1821,1.5189,3.3914,2.0669
3.1744,1.5138,3.3965,2.0745
3.1744,1.5061,3.3991,2.0796
3.1872,1.5061,3.3838,2.0745
3.1872,1.5189,3.3838,2.0669
3.1821,1.5163,3.394,2.0694
3.1744,1.5112,3.394,2.0796
3.1821,1.5036,3.3889,2.0771
3.1872,1.5087,3.3812,2.0745
3.1719,1.5163,3.3863,2.0669
3.1795,1.5087,3.3889,2.072
3.1821,1.5087,3.3838,2.0796
