1.5481,1.9344,3.241,1.7379
1.5506,1.9369,3.2334,1.7379
1.5455,1.9471,3.2359,1.7303
1.543,1.9395,3.2461,1.7379
1.5404,1.9344,3.2436,1.743
1.5506,1.9344,3.2308,1.743
1.5506,1.9446,3.2308,1.7379
1.5481,1.9446,3.2385,1.7303
1.5404,1.9344,3.241,1.7354
1.5404,1.9318,3.241,1.7405
1.5481,1.9318,3.2334,1.7405
1.5532,1.9369,3.2257,1.7354
1.5506,1.942,3.2283,1.7277
1.543,1.9344,3.2308,1.7328
1.5379,1.9344,3.2359,1.7328
1.5455,1.9267,3.2283,1.7379
1.5506,1.9318,3.2206,1.7328
1.5455,1.9369,3.2283,1.7303
1.5379,1.9318,3.2334,1.7379
1.5455,1.9267,3.2283,1.7379
1.5506,1.9293,3.2206,1.7328
1.5455,1.9369,3.2257,1.7252
1.543,1.9293,3.2334,1.7303
1.543,1.9318,3.2334,1.7379
1.5506,1.9267,3.2206,1.7379
1.5506,1.9293,3.2206,1.7252
1.5481,1.9369,3.2257,1.7226
1.5379,1.9293,3.2334,1.7379
1.5455,1.9293,3.2232,1.7354
1.543,1.9267,3.2257,1.7303
1.5506,1.9267,3.2181,1.7226
1.5455,1.9369,3.2257,1.7226
1.5404,1.9293,3.2308,1.7277
1.543,1.9242,3.2283,1.7379
1.543,1.9267,3.2257,1.7277
1.543,1.9267,3.2232,1.7277
1.543,1.9344,3.2206,1.7277
1.5379,1.9242,3.2232,1.7252
1.5455,1.9242,3.2155,1.7252
1.5506,1.9216,3.2105,1.7252
1.5481,1.9216,3.2105,1.7226
1.5481,1.9191,3.2105,1.7175
1.5379,1.9165,3.2181,1.7226
1.5379,1.9089,3.2155,1.7303
1.5481,1.9114,3.2028,1.7303
1.5506,1.9191,3.2028,1.715
1.543,1.9242,3.2079,1.715
1.5379,1.9267,3.2181,1.7201
1.5379,1.9114,3.2181,1.7252
1.543,1.9114,3.2054,1.7277
1.5481,1.9242,3.2054,1.715
1.543,1.9293,3.213,1.715
1.5379,1.9191,3.2181,1.7226
1.5506,1.914,3.213,1.7303
1.5481,1.9216,3.2054,1.7252
1.5455,1.9267,3.213,1.7175
1.5379,1.9216,3.2232,1.7226
1.5379,1.9165,3.2206,1.7303
1.5506,1.9165,3.2079,1.7277
1.5532,1.9293,3.2105,1.7175
1.543,1.9293,3.2181,1.7201
1.543,1.9267,3.2257,1.7277
1.5455,1.9267,3.2206,1.7277
1.5455,1.9191,3.2181,1.7277
1.5506,1.9191,3.213,1.7303
1.5481,1.9344,3.2155,1.7226
1.543,1.9318,3.2206,1.7201
1.5379,1.9293,3.2283,1.7277
1.543,1.9267,3.2232,1.7277
1.5455,1.9216,3.2257,1.7303
1.5506,1.9293,3.2181,1.7328
1.5506,1.9369,3.2206,1.7252
1.5455,1.9369,3.2359,1.7252
1.5404,1.9318,3.2359,1.7303
1.5455,1.9293,3.2283,1.7328
1.5532,1.9344,3.2206,1.7328
1.5532,1.942,3.2257,1.7277
