1.8234,0.62151,1.6479,1.0647
1.8208,0.62916,1.653,1.0647
1.8132,0.62151,1.6607,1.0698
1.8208,0.61896,1.6556,1.0698
1.8259,0.61642,1.6454,1.0724
1.8259,0.62916,1.6479,1.0647
1.8208,0.62916,1.6556,1.0724
1.8132,0.62151,1.6632,1.0698
1.8183,0.61642,1.6556,1.0775
1.8259,0.61896,1.6505,1.0698
1.8259,0.62151,1.6479,1.0698
1.8208,0.62916,1.6556,1.0698
1.8132,0.62151,1.6581,1.0724
1.8157,0.61896,1.6683,1.0749
1.8259,0.61642,1.6505,1.0775
1.8259,0.62406,1.6479,1.0698
1.8208,0.62916,1.653,1.0749
1.8132,0.62916,1.6607,1.0698
1.8106,0.61642,1.6607,1.0775
1.8208,0.61642,1.6556,1.0775
1.8259,0.62151,1.6479,1.0647
1.8183,0.62151,1.6556,1.0698
1.8183,0.62916,1.6556,1.0724
1.8157,0.62151,1.6607,1.0698
1.8132,0.61642,1.6607,1.0775
1.8183,0.61896,1.6556,1.0775
1.8157,0.62151,1.6556,1.0724
1.8208,0.62151,1.653,1.0698
1.8208,0.63171,1.653,1.0698
1.8106,0.62151,1.6607,1.0724
1.8132,0.61642,1.6632,1.0775
1.8208,0.61642,1.6556,1.0698
1.8259,0.62151,1.6479,1.0698
1.8259,0.62916,1.6479,1.0622
1.8132,0.62916,1.6607,1.0647
1.8132,0.62406,1.6607,1.0698
1.8208,0.62406,1.6556,1.0775
1.8208,0.61896,1.653,1.0724
1.8259,0.62151,1.6479,1.0698
1.8234,0.62916,1.6454,1.0647
1.8132,0.62661,1.653,1.0647
1.8132,0.62151,1.6632,1.0698
1.8132,0.61642,1.6607,1.0749
1.8183,0.61642,1.6454,1.0775
1.8259,0.62151,1.6479,1.0698
1.8259,0.62151,1.653,1.0698
1.8208,0.62661,1.653,1.0673
1.8132,0.62151,1.6581,1.0724
1.8132,0.61642,1.6581,1.0749
1.8259,0.61642,1.653,1.0775
1.8259,0.62151,1.6454,1.0698
1.8183,0.61896,1.653,1.0647
1.8132,0.61387,1.6581,1.0775
1.8208,0.61642,1.653,1.0749
1.8259,0.62151,1.6479,1.0622
1.8183,0.62661,1.653,1.0647
1.8132,0.62151,1.6581,1.0724
1.8183,0.61642,1.6505,1.0775
1.8259,0.62151,1.6454,1.0647
1.8208,0.62151,1.653,1.0647
1.8132,0.62151,1.6581,1.0673
1.8157,0.61387,1.653,1.0749
1.8259,0.62151,1.6428,1.0698
1.8183,0.62151,1.6556,1.0673
1.8208,0.62151,1.6505,1.0698
1.8132,0.62151,1.6581,1.0673
1.8208,0.61642,1.6505,1.0749
1.8259,0.61642,1.6454,1.0775
1.8259,0.62916,1.6454,1.0647
1.8157,0.62916,1.6581,1.0647
1.8106,0.62151,1.6581,1.0698
1.8183,0.62151,1.653,1.0724
1.8183,0.61387,1.653,1.0775
1.8259,0.61642,1.6454,1.0698
1.8259,0.62916,1.6479,1.0647
1.8183,0.62916,1.653,1.0647
1.8106,0.62151,1.6581,1.0698
1.8132,0.62151,1.653,1.0698
1.8208,0.61896,1.653,1.0775
1.8259,0.61642,1.6454,1.0698
1.8259,0.62916,1.6479,1.0647
1.8183,0.62916,1.653,1.0673
1.8132,0.62151,1.6607,1.0698
1.8183,0.61642,1.653,1.0775
1.8259,0.62406,1.6479,1.0698
1.8208,0.62151,1.653,1.0647
1.8208,0.62151,1.653,1.0698
1.8183,0.62406,1.6556,1.0698
1.8157,0.61642,1.6479,1.0775
1.8259,0.62406,1.6556,1.0724
1.8208,0.62916,1.6556,1.0647
1.8132,0.62151,1.6607,1.0724
1.8183,0.61642,1.653,1.0775
1.8259,0.62151,1.6454,1.0724
1.8259,0.62916,1.6479,1.0673
1.8132,0.62406,1.6632,1.0698
1.8132,0.61642,1.6632,1.0775
1.8259,0.61896,1.6556,1.0749
1.8208,0.62406,1.6556,1.0724
1.8208,0.62406,1.6556,1.0724
1.8106,0.62406,1.6607,1.0724
1.8132,0.61896,1.6658,1.0775
1.8259,0.61896,1.6505,1.0775
1.8259,0.62406,1.6479,1.0647
1.8183,0.63171,1.6556,1.0673
1.8183,0.62406,1.6556,1.0724
1.8183,0.62661,1.6581,1.0749
