3.9978,0.96566,3.0397,2.1102
3.9901,0.97586,3.0448,2.1026
3.9901,0.96821,3.0422,2.1077
3.9901,0.96821,3.0448,2.1077
3.9901,0.96566,3.0448,2.1077
3.9952,0.97076,3.0448,2.1077
3.9901,0.97586,3.0524,2.1051
3.985,0.96821,3.0499,2.1153
3.9901,0.96056,3.0422,2.1153
3.9952,0.96566,3.0371,2.1051
3.9927,0.97331,3.0422,2.1
3.9825,0.96566,3.0499,2.1077
3.9901,0.96311,3.0422,2.1128
3.9978,0.95802,3.0371,2.1077
3.9952,0.97076,3.0371,2.1
3.9825,0.97076,3.0499,2.1102
3.9901,0.95802,3.0422,2.1153
3.9952,0.96566,3.0346,2.1077
3.9901,0.96821,3.0397,2.1026
3.9825,0.97076,3.0473,2.1077
3.985,0.95802,3.0499,2.1153
3.9978,0.95802,3.0422,2.1077
3.9927,0.96566,3.0422,2.1077
3.9901,0.96566,3.0448,2.1077
3.9901,0.96311,3.0397,2.1077
3.9927,0.95802,3.0397,2.1077
3.9952,0.96566,3.0346,2.1077
3.9927,0.97076,3.0397,2.1026
3.985,0.96566,3.0473,2.1077
3.9876,0.96311,3.0448,2.1128
3.9876,0.95547,3.0422,2.1153
3.9978,0.96566,3.0371,2.1077
3.9901,0.97331,3.0422,2.1026
3.985,0.96566,3.0473,2.1077
3.985,0.95802,3.0448,2.1128
3.9876,0.96566,3.0448,2.1077
3.9978,0.96821,3.0346,2.1077
3.9876,0.96821,3.0422,2.1026
3.9825,0.96566,3.0448,2.1077
3.9876,0.95547,3.0397,2.1128
3.9978,0.96311,3.0346,2.1077
3.9901,0.96821,3.0397,2.1
3.9825,0.96566,3.0448,2.1128
3.9876,0.95547,3.0371,2.1102
3.9978,0.96311,3.032,2.1077
3.9901,0.97076,3.0397,2.0975
3.9825,0.96311,3.0448,2.1077
3.9952,0.95802,3.032,2.1102
3.9978,0.96821,3.032,2.1077
3.9901,0.96821,3.0397,2.1
3.985,0.96311,3.0448,2.1128
3.9901,0.95547,3.0397,2.1051
3.9952,0.96311,3.032,2.1077
3.9825,0.96821,3.0422,2.0975
3.985,0.95802,3.0473,2.1102
3.9952,0.95547,3.032,2.1077
3.9952,0.96821,3.0397,2.1026
3.985,0.96821,3.0448,2.1077
3.985,0.95547,3.0448,2.1102
3.9876,0.95547,3.032,2.1102
3.9876,0.96311,3.032,2.1051
3.9901,0.96821,3.0371,2.1051
3.9825,0.96056,3.0448,2.1077
