3.3503,1.4449,3.3812,2.1153
3.3554,1.4424,3.3761,2.1179
3.363,1.4475,3.371,2.1077
3.3579,1.4526,3.3761,2.1026
3.3503,1.4475,3.3838,2.1102
3.3554,1.4424,3.3787,2.1179
3.363,1.4526,3.3736,2.1077
3.3503,1.4551,3.3863,2.1077
3.3503,1.45,3.3863,2.1179
3.3554,1.4449,3.3812,2.1179
3.3605,1.4475,3.3761,2.1077
3.3503,1.4577,3.3812,2.1051
3.3503,1.45,3.3889,2.1179
3.3554,1.45,3.3812,2.1128
3.3554,1.4577,3.3812,2.1051
3.3528,1.45,3.3889,2.1128
3.3579,1.4449,3.3761,2.1179
3.363,1.4551,3.3761,2.1128
3.3503,1.4602,3.3889,2.1077
3.3528,1.4526,3.3812,2.1179
3.3554,1.4526,3.3838,2.1128
3.3554,1.4526,3.3812,2.1128
3.3579,1.4526,3.3838,2.1128
3.3554,1.4551,3.3889,2.1204
3.363,1.4475,3.3838,2.1179
3.363,1.4577,3.3761,2.1077
3.3503,1.4577,3.3889,2.1153
3.3477,1.4449,3.3889,2.1179
3.3605,1.4475,3.3761,2.1128
3.3554,1.4577,3.3812,2.1051
3.3503,1.4526,3.3863,2.1128
3.3554,1.4449,3.3812,2.1179
3.363,1.4526,3.3736,2.1051
3.3503,1.4577,3.3812,2.1051
3.3503,1.4424,3.3889,2.1153
3.3605,1.4424,3.3761,2.1204
3.363,1.4577,3.3736,2.1077
3.3554,1.4551,3.3889,2.1153
3.3554,1.4449,3.3838,2.1204
3.363,1.45,3.3736,2.1128
3.3554,1.4577,3.3812,2.1102
3.3503,1.45,3.3889,2.1179
3.3554,1.4449,3.3838,2.1179
3.363,1.4577,3.3761,2.1077
3.3477,1.4577,3.3863,2.1128
3.3503,1.4449,3.3914,2.1179
3.3605,1.4449,3.3787,2.1153
3.3554,1.4602,3.3838,2.1077
3.3503,1.4526,3.3838,2.1153
3.3554,1.4449,3.3838,2.1179
3.3554,1.4526,3.3761,2.1128
3.3477,1.4602,3.3889,2.1128
3.3554,1.4449,3.3812,2.1102
3.3605,1.45,3.3736,2.1128
3.3554,1.4577,3.3812,2.1102
3.3477,1.45,3.3812,2.1128
3.3528,1.4475,3.3812,2.1128
3.3554,1.4475,3.3787,2.1128
3.3554,1.4475,3.3787,2.1128
3.3554,1.4475,3.3787,2.1179
3.3605,1.4475,3.371,2.1102
3.3554,1.4551,3.3761,2.1051
3.3477,1.4475,3.3838,2.1077
3.3554,1.4398,3.3787,2.1179
3.3554,1.4449,3.371,2.1102
3.3554,1.4475,3.3761,2.1026
3.3452,1.4526,3.3812,2.1102
3.3452,1.4398,3.3812,2.1179
3.3579,1.4424,3.3659,2.1102
3.3528,1.45,3.371,2.1026
3.3528,1.4449,3.3761,2.1077
3.3503,1.4424,3.3736,2.1077
3.3554,1.4398,3.3685,2.1077
3.3554,1.4398,3.371,2.1077
3.3503,1.4373,3.3685,2.1102
3.3579,1.4398,3.3685,2.1077
3.3528,1.4475,3.3659,2.1077
3.3503,1.4373,3.3736,2.1051
3.3503,1.4373,3.3659,2.1051
3.3579,1.4373,3.3659,2.1051
3.3528,1.4424,3.3659,2.1051
3.3452,1.4347,3.371,2.1026
3.3528,1.4322,3.3659,2.1102
3.3579,1.4373,3.3583,2.1051
3.3503,1.4424,3.3634,2.0975
3.3452,1.4347,3.3685,2.1077
3.3503,1.4347,3.3608,2.1077
3.3528,1.4322,3.3634,2.1026
3.3503,1.4322,3.3608,2.1026
3.3528,1.4398,3.3608,2.1026
3.3427,1.4322,3.3685,2.1026
3.3503,1.4271,3.3608,2.1077
3.3554,1.4296,3.3532,2.1
3.3554,1.4373,3.3557,2.0949
3.3452,1.4373,3.3659,2.1
3.3452,1.4271,3.3659,2.1077
3.3554,1.4271,3.3506,2.1026
3.3579,1.4373,3.3557,2.0949
3.3452,1.4373,3.3659,2.0949
3.3452,1.4347,3.3659,2.1077
3.3503,1.4322,3.3583,2.1026
3.3579,1.4322,3.3532,2.1026
3.3579,1.4398,3.3608,2.0949
3.3452,1.4347,3.3659,2.1
3.3452,1.4271,3.3634,2.1077
3.3503,1.4322,3.3583,2.1
3.3554,1.4322,3.3583,2.1026
3.3528,1.4322,3.3557,2.0975
3.3452,1.4322,3.3634,2.1026
3.3503,1.4271,3.3583,2.1051
3.3554,1.4322,3.3506,2.0975
3.3477,1.4347,3.3557,2.0949
3.3452,1.4322,3.3659,2.0975
3.3477,1.422,3.3608,2.1051
3.3554,1.4245,3.3506,2.1
3.3579,1.4347,3.3506,2.0924
3.3503,1.4373,3.3557,2.0949
3.3427,1.4322,3.3608,2.1026
3.3503,1.4296,3.3557,2.1051
3.3503,1.4296,3.3532,2.1
3.3554,1.4322,3.3481,2.1
3.3503,1.4373,3.3557,2.1
3.3452,1.4296,3.3608,2.1026
3.3452,1.4245,3.3634,2.1077
3.3554,1.4245,3.3481,2.1026
3.3554,1.4373,3.3506,2.0924
3.3427,1.4373,3.3608,2.0949
