4.0742,0.22638,6.6388,1.8909
4.0615,0.23403,6.6515,1.8833
4.0666,0.21873,6.6464,1.896
4.0666,0.22638,6.6388,1.8884
4.0691,0.22638,6.6439,1.8884
4.0691,0.21873,6.6439,1.8935
4.0742,0.22383,6.6363,1.8807
4.0641,0.23148,6.649,1.8909
4.0691,0.21873,6.6439,1.8909
4.0768,0.22383,6.6439,1.8884
4.0615,0.22638,6.6515,1.8884
4.0691,0.21873,6.6464,1.8935
4.0768,0.23403,6.6388,1.8833
4.0641,0.23148,6.649,1.8884
4.0691,0.22128,6.6439,1.8986
4.0768,0.22893,6.6363,1.8884
4.0717,0.23403,6.6439,1.8833
4.0691,0.22638,6.649,1.8884
4.0691,0.22638,6.6439,1.8909
4.0742,0.23403,6.6439,1.8909
4.0691,0.22638,6.649,1.8935
4.0717,0.21873,6.6388,1.896
4.0793,0.23403,6.6388,1.8833
4.0666,0.23148,6.6515,1.8909
4.0666,0.22128,6.6515,1.8935
4.0768,0.22383,6.6388,1.8884
4.0717,0.23148,6.6414,1.8833
4.0666,0.22638,6.649,1.8909
4.0691,0.21873,6.6414,1.8884
4.0717,0.22638,6.6388,1.8833
4.0666,0.23148,6.6515,1.8833
4.0717,0.21873,6.6439,1.896
4.0742,0.22638,6.6363,1.8909
4.0717,0.23148,6.649,1.8909
4.0742,0.22128,6.6439,1.896
4.0793,0.22638,6.6363,1.8909
4.0717,0.22893,6.6439,1.8833
4.0666,0.22638,6.6515,1.896
4.0793,0.21873,6.6363,1.896
4.0793,0.23403,6.6439,1.8833
4.0666,0.22638,6.649,1.8909
4.0717,0.21873,6.6439,1.8935
4.0793,0.22638,6.6363,1.8833
4.0641,0.23403,6.649,1.8833
4.0641,0.22383,6.6439,1.8935
4.0691,0.21873,6.6388,1.8909
4.0691,0.23148,6.6439,1.8833
4.0641,0.21873,6.6541,1.8986
4.0768,0.22638,6.6388,1.8909
4.0717,0.23403,6.6439,1.8884
4.0691,0.21873,6.6464,1.8935
4.0768,0.22638,6.6388,1.8807
4.0641,0.23148,6.649,1.8833
4.0615,0.21873,6.6439,1.8884
4.0768,0.22893,6.6388,1.8909
4.0691,0.23148,6.6464,1.8884
4.0691,0.22638,6.6464,1.896
4.0768,0.22383,6.6414,1.8807
4.0691,0.23403,6.6464,1.8807
4.0615,0.22383,6.6464,1.896
4.0717,0.22383,6.6414,1.8833
4.0615,0.23148,6.6541,1.8884
4.0615,0.22128,6.649,1.8935
4.0717,0.22383,6.6388,1.8858
4.0615,0.23148,6.6515,1.8884
4.0666,0.22128,6.6464,1.8884
4.0666,0.22638,6.6464,1.8833
4.0615,0.22383,6.6515,1.8884
4.0666,0.22638,6.6464,1.8884
4.0691,0.23148,6.6439,1.8833
4.0615,0.21873,6.6541,1.8935
4.0742,0.22128,6.6388,1.8858
4.0666,0.23403,6.6464,1.8833
4.0691,0.22638,6.6541,1.8884
4.0666,0.22383,6.649,1.8909
4.0666,0.23403,6.6439,1.8833
4.0615,0.22638,6.6515,1.8884
4.0666,0.22128,6.6464,1.8858
4.0666,0.22383,6.6439,1.8833
4.059,0.22383,6.6541,1.8884
4.0691,0.22128,6.6439,1.8858
4.0666,0.22638,6.6439,1.8833
4.0641,0.22383,6.6515,1.8909
4.0691,0.22128,6.6464,1.896
4.0717,0.23148,6.6414,1.8833
4.0615,0.23148,6.6515,1.8884
4.0666,0.22128,6.6464,1.896
4.0717,0.22383,6.6388,1.8884
4.0666,0.23403,6.6464,1.8909
4.059,0.22383,6.6515,1.8884
4.0666,0.22128,6.6464,1.8884
4.0666,0.22383,6.6464,1.8833
4.0666,0.22638,6.6515,1.8884
4.0666,0.22128,6.6439,1.896
4.0717,0.22383,6.6439,1.8909
4.0666,0.23403,6.6541,1.8807
4.059,0.22128,6.6541,1.8935
4.0717,0.22383,6.6388,1.8807
4.0666,0.23403,6.6541,1.8833
4.059,0.22128,6.6464,1.8935
4.0717,0.22383,6.6414,1.8884
4.0666,0.23403,6.6464,1.8909
4.0641,0.22383,6.649,1.896
4.0691,0.22893,6.6414,1.8884
4.0666,0.23403,6.6464,1.8833
4.059,0.22638,6.6515,1.8884
4.0717,0.22128,6.6388,1.8909
4.0742,0.23148,6.6464,1.8833
4.059,0.22638,6.6541,1.8884
4.0666,0.22638,6.6439,1.8909
4.0641,0.23403,6.6464,1.8833
4.0615,0.21873,6.6541,1.8935
4.0666,0.22128,6.649,1.896
4.0691,0.22893,6.6414,1.8833
4.059,0.23403,6.6541,1.8884
4.0666,0.22128,6.649,1.8909
4.0691,0.22383,6.6464,1.8909
4.0615,0.23403,6.6515,1.8884
4.0666,0.21873,6.6464,1.8986
4.0717,0.22638,6.6388,1.8884
4.0691,0.23403,6.6439,1.8884
4.059,0.22638,6.6541,1.8909
4.0666,0.21873,6.6464,1.8935
4.0742,0.23148,6.6414,1.8833
4.0615,0.23403,6.6464,1.8833
4.059,0.21873,6.6515,1.896
4.0742,0.22383,6.6414,1.8909
4.0691,0.23148,6.6464,1.8884
4.0691,0.22383,6.649,1.896
4.0742,0.22383,6.6388,1.8807
4.0666,0.22638,6.6439,1.8858
4.0615,0.21873,6.6541,1.8935
4.0742,0.22638,6.6439,1.8884
4.0691,0.22638,6.6464,1.8858
4.0691,0.22383,6.6464,1.8935
4.0742,0.22638,6.6414,1.8909
4.0615,0.23403,6.6541,1.8833
4.0615,0.22128,6.6515,1.8935
4.0768,0.22893,6.6414,1.8858
4.0615,0.23403,6.6464,1.8833
4.0641,0.21873,6.6515,1.8935
4.0768,0.22893,6.6388,1.8884
4.0691,0.23403,6.6464,1.8884
4.0666,0.22638,6.6515,1.8884
4.0717,0.21873,6.6439,1.8884
4.0717,0.22638,6.6464,1.8807
4.0641,0.22638,6.6515,1.8884
4.0717,0.22128,6.6464,1.8935
4.0793,0.22638,6.6388,1.8833
4.0666,0.23148,6.6515,1.8833
4.0666,0.22128,6.6515,1.896
4.0793,0.22383,6.6388,1.8884
4.0742,0.22383,6.6439,1.8884
4.0691,0.22638,6.6439,1.8909
4.0717,0.22638,6.6464,1.8909
4.0768,0.22638,6.6464,1.8833
4.0666,0.22383,6.649,1.8909
4.0742,0.21873,6.6464,1.896
4.0793,0.22383,6.6388,1.8909
4.0742,0.23148,6.6439,1.8884
4.0691,0.21873,6.649,1.8935
4.0793,0.22638,6.6388,1.8909
4.0742,0.23403,6.6439,1.8833
4.0666,0.22383,6.6515,1.8884
4.0742,0.22383,6.6439,1.8909
4.0742,0.22383,6.6439,1.8909
4.0742,0.22383,6.6439,1.8935
4.0742,0.22638,6.6439,1.8909
4.0768,0.22638,6.6464,1.8884
4.0819,0.23403,6.6388,1.8833
4.0691,0.22638,6.6515,1.8909
4.0742,0.21873,6.6414,1.8909
4.0793,0.22383,6.6388,1.8909
4.0742,0.23403,6.6439,1.8833
4.0691,0.22383,6.649,1.8909
4.0742,0.21873,6.6439,1.8884
4.0742,0.22638,6.6388,1.8909
4.0742,0.23148,6.6439,1.8884
4.0666,0.22383,6.6439,1.8884
4.0717,0.22383,6.6439,1.8909
4.0742,0.22638,6.6439,1.8833
4.0666,0.22383,6.6515,1.8986
4.0742,0.21873,6.6439,1.896
4.0819,0.22383,6.6388,1.8909
4.0717,0.22383,6.6439,1.8884
4.0717,0.22128,6.6439,1.8935
4.0793,0.22383,6.6388,1.8833
4.0691,0.23148,6.6515,1.8909
4.0742,0.21873,6.6439,1.8986
4.0793,0.22893,6.6363,1.8909
4.0742,0.23148,6.6439,1.8909
4.0691,0.22383,6.649,1.8884
4.0717,0.22128,6.6439,1.896
4.0793,0.22383,6.6388,1.8909
4.0742,0.23148,6.6439,1.8909
4.0768,0.22383,6.6515,1.8909
4.0742,0.22638,6.6439,1.896
4.0768,0.22383,6.6363,1.8909
4.0768,0.22383,6.6439,1.8884
4.0742,0.22383,6.6439,1.8884
4.0768,0.22638,6.6439,1.8909
4.0768,0.23148,6.6414,1.8833
4.0691,0.22383,6.649,1.8986
4.0742,0.22128,6.6388,1.896
4.0844,0.22383,6.6363,1.8833
4.0691,0.23148,6.6414,1.8833
