4.3648,0.23912,5.5606,1.9496
4.3699,0.23403,5.558,1.947
4.3776,0.24677,5.5504,1.9368
4.3674,0.24422,5.5631,1.9368
4.3725,0.23403,5.5529,1.9521
4.3776,0.23912,5.5504,1.9394
4.3648,0.24422,5.5529,1.9368
4.3648,0.23403,5.5631,1.9445
4.3725,0.23658,5.5555,1.9445
4.3776,0.24422,5.5478,1.9343
4.3674,0.23912,5.5631,1.9445
4.3725,0.23403,5.5529,1.947
4.3801,0.24422,5.5478,1.9394
4.3648,0.24422,5.5606,1.9394
4.3725,0.23912,5.5555,1.9445
4.375,0.23658,5.5555,1.9445
4.375,0.24422,5.5529,1.9394
4.3648,0.23912,5.5606,1.9496
4.3801,0.23403,5.5504,1.9521
4.3827,0.24422,5.5478,1.9368
4.3674,0.23658,5.5631,1.9445
4.375,0.23658,5.5529,1.9496
4.3801,0.24422,5.5555,1.9368
4.3674,0.23658,5.5606,1.9445
4.375,0.23912,5.5529,1.9445
4.375,0.23912,5.5529,1.9394
4.3699,0.23658,5.5631,1.9445
4.3725,0.23148,5.5478,1.9496
4.3776,0.24422,5.5504,1.9394
4.3699,0.23912,5.5606,1.9521
4.375,0.23658,5.5478,1.9445
4.3725,0.23912,5.5529,1.9445
4.3725,0.23912,5.5555,1.9496
4.3801,0.23912,5.5478,1.9445
4.3725,0.24422,5.5529,1.9419
4.3699,0.23403,5.5606,1.9445
4.3725,0.23148,5.5529,1.9521
4.3801,0.24422,5.5478,1.9394
4.3699,0.24422,5.5606,1.9394
4.3674,0.23403,5.5606,1.9496
4.3776,0.23403,5.5504,1.9445
4.3776,0.24422,5.5504,1.9394
4.3674,0.23912,5.558,1.9445
4.375,0.23403,5.5529,1.9521
4.3776,0.23403,5.5478,1.9445
4.3801,0.24422,5.5529,1.9394
4.3648,0.23912,5.5606,1.9445
4.3725,0.23403,5.5529,1.9496
4.3725,0.23658,5.5529,1.9394
4.3674,0.23658,5.5606,1.9521
4.3725,0.23403,5.5504,1.9521
4.3776,0.24422,5.5478,1.9394
4.3725,0.23658,5.5529,1.9445
4.3725,0.23912,5.5555,1.9445
4.3725,0.23148,5.5529,1.9445
4.375,0.23912,5.5504,1.9445
4.375,0.24422,5.5555,1.9445
4.3674,0.23912,5.5606,1.9445
4.3725,0.23658,5.5529,1.9445
4.375,0.23658,5.5529,1.947
4.375,0.23912,5.5504,1.9445
4.3725,0.23658,5.5555,1.9547
4.3699,0.23912,5.5555,1.9445
4.3801,0.24167,5.5529,1.9419
4.3674,0.23658,5.558,1.9445
4.3725,0.23658,5.5529,1.9521
4.3776,0.24422,5.5478,1.9419
4.3648,0.23658,5.5606,1.9445
4.3725,0.23403,5.5529,1.9521
4.3776,0.23912,5.5529,1.947
4.3725,0.23658,5.5529,1.9445
4.3648,0.23403,5.5606,1.9521
4.3776,0.23403,5.5478,1.947
4.3725,0.24422,5.5529,1.947
4.3699,0.23658,5.5529,1.9445
4.3725,0.23658,5.5529,1.947
4.3725,0.23658,5.5529,1.9394
4.3674,0.23658,5.5606,1.9547
4.3725,0.22893,5.5478,1.9547
4.3776,0.24167,5.5504,1.9419
4.3725,0.23658,5.5529,1.9445
4.3725,0.23148,5.5529,1.9547
4.3776,0.24422,5.5453,1.9419
4.3648,0.24422,5.558,1.947
4.3648,0.23148,5.558,1.9521
4.3776,0.23658,5.5478,1.9445
4.3725,0.24422,5.5529,1.9419
4.3674,0.23658,5.5529,1.947
