0.27861,2.2021,1.3803,1.4549
0.27607,2.1995,1.3803,1.4625
0.28116,2.1944,1.3803,1.4549
0.27861,2.197,1.3803,1.4549
0.27607,2.197,1.3828,1.4549
0.27861,2.1944,1.3803,1.4625
0.27607,2.197,1.3803,1.4574
0.27861,2.1944,1.3803,1.4498
0.27861,2.1944,1.3803,1.4549
0.27607,2.1944,1.3803,1.4549
0.27861,2.197,1.3803,1.4549
0.28371,2.1944,1.3803,1.4549
0.27861,2.2021,1.3828,1.4523
0.27607,2.197,1.3803,1.4549
0.27861,2.197,1.3803,1.4549
0.27861,2.197,1.3803,1.4498
0.27607,2.1944,1.3828,1.4549
0.27607,2.197,1.3803,1.4625
0.27861,2.1919,1.3727,1.4549
0.28626,2.2046,1.3752,1.4472
0.27861,2.2021,1.3879,1.4498
0.27352,2.1944,1.3854,1.4625
0.28371,2.1893,1.3752,1.4651
0.28371,2.2021,1.3752,1.4498
0.27352,2.2021,1.3879,1.4549
0.27352,2.1893,1.3879,1.46
0.28371,2.1919,1.3752,1.4549
0.28626,2.2021,1.3803,1.4498
0.27352,2.197,1.3879,1.4549
0.27861,2.1919,1.3803,1.4625
0.28371,2.1944,1.3727,1.4498
0.27097,2.2021,1.3879,1.4549
0.27097,2.1919,1.3879,1.46
0.28626,2.1944,1.3752,1.4549
0.27861,2.2021,1.3803,1.4549
0.27861,2.1944,1.3879,1.4625
0.28371,2.1893,1.3727,1.4625
0.28626,2.2021,1.3727,1.4472
0.27352,2.2021,1.3854,1.4549
0.27097,2.1919,1.3879,1.4625
0.28371,2.1919,1.3727,1.4549
0.27861,2.2021,1.3803,1.4498
0.27352,2.197,1.3854,1.4549
0.27861,2.1919,1.3803,1.4574
0.28116,2.1944,1.3803,1.4498
0.27352,2.1944,1.3854,1.46
0.28626,2.1893,1.3752,1.46
0.28371,2.2021,1.3803,1.4498
0.27352,2.197,1.3828,1.4549
0.27861,2.197,1.3828,1.4549
0.27861,2.197,1.3828,1.4549
0.27861,2.1944,1.3803,1.4549
0.27861,2.1893,1.3803,1.4625
0.28371,2.1944,1.3727,1.4549
0.27861,2.2021,1.3803,1.4498
0.27097,2.1919,1.3879,1.4549
0.28371,2.1893,1.3828,1.4651
0.28626,2.1944,1.3803,1.4574
0.27861,2.197,1.3828,1.4549
0.27352,2.1919,1.3879,1.4625
0.28371,2.1893,1.3752,1.4549
0.28371,2.2021,1.3727,1.4523
0.27097,2.2021,1.3879,1.4549
0.27097,2.1893,1.3803,1.4651
0.28626,2.1944,1.3752,1.4574
0.27861,2.2021,1.3803,1.4498
0.27352,2.1919,1.3879,1.4574
0.27861,2.1919,1.3828,1.46
0.28626,2.2021,1.3727,1.4498
0.27352,2.2021,1.3828,1.4523
0.27352,2.1893,1.3879,1.46
0.28626,2.1893,1.3752,1.4549
0.28626,2.2021,1.3727,1.4498
0.27097,2.1944,1.3879,1.4523
0.27607,2.1893,1.3803,1.4651
0.28371,2.197,1.3727,1.4574
0.27861,2.2021,1.3828,1.4498
0.27352,2.2046,1.3879,1.4523
0.27097,2.1893,1.3879,1.4625
0.28371,2.1919,1.3752,1.4549
0.28371,2.2021,1.3727,1.4498
0.27097,2.2021,1.3854,1.4549
