4.0054,0.23148,6.7076,1.9139
3.9978,0.22893,6.7102,1.919
4.0029,0.22128,6.7051,1.9241
4.0105,0.22893,6.7,1.919
4.0054,0.23403,6.7051,1.9139
3.9952,0.22128,6.7127,1.9266
4.008,0.22128,6.7076,1.919
4.0029,0.22638,6.7,1.919
3.9978,0.23403,6.7051,1.919
4.0054,0.22638,6.7051,1.919
4.0029,0.23148,6.7051,1.919
4.0029,0.22893,6.7076,1.9113
4.0003,0.22893,6.7127,1.919
4.0054,0.22128,6.7,1.9241
4.0105,0.23403,6.7,1.9139
3.9978,0.23403,6.7127,1.9164
4.008,0.22128,6.7051,1.9241
4.0131,0.22638,6.7,1.9164
4.0029,0.23403,6.7051,1.919
4.0003,0.22638,6.7076,1.919
4.0029,0.22893,6.7051,1.919
4.0105,0.23403,6.7,1.9113
3.9952,0.22893,6.7127,1.919
4.0029,0.22128,6.7076,1.9241
4.0105,0.22128,6.7025,1.919
4.0029,0.22638,6.7051,1.9139
3.9978,0.22638,6.7127,1.919
4.0054,0.21873,6.7051,1.9241
4.008,0.22638,6.6974,1.9113
3.9978,0.23403,6.7127,1.9113
3.9978,0.22128,6.7127,1.9241
4.0105,0.22893,6.6974,1.919
4.0029,0.23403,6.7051,1.919
4.0029,0.22638,6.7025,1.919
4.0054,0.22638,6.7051,1.919
4.0029,0.23403,6.7051,1.9113
3.9978,0.22638,6.7127,1.9241
4.008,0.22128,6.7,1.9241
4.0105,0.23403,6.7,1.9139
3.9978,0.23403,6.7102,1.919
4.0054,0.21873,6.7051,1.9241
4.0105,0.22383,6.6974,1.919
4.0029,0.22638,6.7051,1.9164
4.0029,0.22893,6.7102,1.919
4.0029,0.22638,6.7076,1.919
4.0003,0.22638,6.7025,1.9139
3.9952,0.22893,6.7127,1.9164
4.008,0.22128,6.7076,1.9266
4.008,0.23403,6.7,1.9139
3.9952,0.23148,6.7127,1.919
4.0029,0.22128,6.7051,1.9241
4.008,0.23403,6.6974,1.9139
4.0029,0.23403,6.7127,1.9113
3.9978,0.22128,6.7102,1.9241
4.008,0.22638,6.7,1.919
4.008,0.23148,6.7051,1.9113
3.9978,0.22638,6.7102,1.919
3.9978,0.22128,6.7127,1.9266
4.008,0.22128,6.6974,1.9241
4.008,0.23403,6.7,1.9139
3.9978,0.23403,6.7025,1.9139
3.9978,0.21873,6.7102,1.919
4.0029,0.22893,6.7051,1.9215
4.0003,0.23403,6.7025,1.9139
3.9978,0.22638,6.7102,1.9266
4.008,0.22128,6.6974,1.9241
4.008,0.23403,6.6974,1.9139
3.9978,0.22638,6.7127,1.9215
4.0029,0.22638,6.7025,1.9215
4.0029,0.23148,6.7051,1.9139
3.9952,0.22128,6.7102,1.9241
4.008,0.22638,6.6974,1.919
4.0029,0.22638,6.7051,1.919
4.0029,0.22638,6.7025,1.919
4.0029,0.22128,6.7025,1.9215
4.0054,0.22638,6.7051,1.9164
4.0054,0.22383,6.7025,1.9164
4.0029,0.22893,6.7051,1.9241
4.0029,0.22893,6.7025,1.919
4.0029,0.22638,6.7025,1.9139
3.9978,0.22638,6.7076,1.9241
4.0029,0.22128,6.7025,1.9241
4.0105,0.22383,6.6974,1.919
4.0054,0.22383,6.7025,1.919
3.9978,0.22638,6.7025,1.919
4.0029,0.22383,6.7051,1.9215
4.0054,0.22638,6.7051,1.9139
4.0054,0.22638,6.7025,1.919
4.0029,0.22893,6.7025,1.9241
4.008,0.22893,6.6949,1.9215
4.0054,0.23403,6.7025,1.919
4.0029,0.22638,6.7102,1.919
4.0029,0.22638,6.7025,1.9215
4.0029,0.23403,6.7025,1.9164
3.9952,0.22383,6.7102,1.9215
4.008,0.22128,6.7025,1.9266
4.008,0.23148,6.6974,1.9139
3.9927,0.23148,6.7076,1.9139
3.9952,0.21873,6.7102,1.9266
4.0054,0.22383,6.6974,1.9164
3.9978,0.22638,6.7025,1.9215
3.9927,0.22638,6.7025,1.919
3.9978,0.22128,6.7025,1.9215
3.9978,0.22638,6.7025,1.9215
4.0003,0.23403,6.7102,1.9164
3.9927,0.21873,6.7102,1.9241
4.0054,0.21873,6.6949,1.919
4.0054,0.23148,6.7051,1.9139
3.9952,0.22893,6.7076,1.9215
3.9978,0.21873,6.7025,1.9241
4.0054,0.22638,6.7025,1.919
4.0003,0.22638,6.7025,1.919
3.9978,0.21873,6.7025,1.9266
4.008,0.22638,6.6974,1.9113
3.9952,0.23148,6.7102,1.9139
3.9952,0.22638,6.7102,1.9241
4.0003,0.22383,6.7025,1.9215
4.0003,0.23403,6.7,1.919
3.9952,0.22638,6.7102,1.9215
4.0029,0.22893,6.7025,1.919
3.9952,0.23403,6.7025,1.9139
3.9927,0.21873,6.7102,1.9241
4.008,0.21873,6.6974,1.9215
4.0029,0.23148,6.7025,1.919
3.9978,0.22638,6.7025,1.9215
4.0029,0.22638,6.7025,1.919
4.0029,0.22893,6.7025,1.9113
3.9978,0.21873,6.7102,1.9266
4.008,0.21873,6.6974,1.9164
4.0029,0.23148,6.7,1.919
4.0029,0.22638,6.7102,1.919
4.0029,0.22128,6.6949,1.9215
4.0029,0.23148,6.7025,1.919
4.0029,0.22638,6.7025,1.919
4.0029,0.22383,6.7025,1.9215
4.0054,0.23148,6.7,1.9139
3.9978,0.22638,6.7102,1.919
4.0054,0.22638,6.7025,1.919
4.0029,0.23148,6.7,1.9139
3.9978,0.21873,6.7102,1.9241
4.0105,0.22128,6.6949,1.919
4.0029,0.23148,6.7025,1.9139
3.9978,0.22383,6.7076,1.919
4.0029,0.22638,6.7025,1.9215
4.0029,0.23148,6.7025,1.9113
4.0003,0.22638,6.7051,1.9241
4.0105,0.22128,6.6949,1.9164
4.0054,0.23148,6.7025,1.9164
4.0054,0.22638,6.7102,1.9241
4.0131,0.22638,6.6949,1.919
4.0029,0.22383,6.7025,1.919
4.0054,0.22383,6.7025,1.9241
4.0105,0.22383,6.6923,1.9113
4.008,0.23403,6.7076,1.9113
4.0003,0.21873,6.7076,1.9241
4.008,0.22638,6.6923,1.9164
4.0054,0.23403,6.7,1.9113
3.9978,0.22383,6.7076,1.9164
4.0054,0.21873,6.7025,1.919
4.0105,0.22383,6.6949,1.919
4.0029,0.23403,6.7,1.9164
3.9978,0.22893,6.7051,1.919
4.0054,0.22383,6.7,1.919
4.0029,0.22638,6.6949,1.9113
3.9978,0.23148,6.7076,1.9139
3.9978,0.22128,6.7076,1.9266
4.008,0.21873,6.6949,1.9164
4.008,0.23148,6.7025,1.9113
4.0003,0.22383,6.7076,1.919
4.0003,0.22128,6.7025,1.9241
4.0105,0.22638,6.6974,1.919
4.0029,0.23403,6.7025,1.9139
3.9978,0.22638,6.7102,1.919
4.0029,0.22128,6.7,1.9241
4.0131,0.22638,6.6949,1.9164
4.0029,0.23148,6.7076,1.9139
3.9952,0.21618,6.7102,1.9241
4.0029,0.22128,6.7,1.9241
4.008,0.23403,6.6949,1.919
4.0054,0.23403,6.7025,1.9139
3.9978,0.21873,6.7102,1.9241
4.008,0.22128,6.6949,1.9215
4.0054,0.23403,6.7,1.9113
3.9978,0.22383,6.7025,1.919
4.0029,0.22638,6.6923,1.919
4.0029,0.23148,6.7025,1.919
4.0029,0.22638,6.7025,1.9241
4.0105,0.22383,6.6949,1.9113
4.0003,0.22638,6.7025,1.919
4.008,0.22128,6.7025,1.9241
4.0105,0.22638,6.7025,1.919
3.9952,0.22893,6.7076,1.9164
4.0029,0.22128,6.7025,1.9241
4.0105,0.23403,6.6949,1.9113
3.9978,0.23403,6.7076,1.919
4.0029,0.22638,6.7,1.919
4.0054,0.22893,6.7,1.9113
3.9978,0.22638,6.7102,1.919
4.0029,0.21873,6.6949,1.9241
4.0105,0.23403,6.6949,1.9113
3.9978,0.22638,6.7076,1.919
4.008,0.22128,6.7025,1.9215
4.0029,0.22383,6.7,1.9139
3.9978,0.22638,6.7051,1.919
4.0105,0.22128,6.6974,1.9241
4.0105,0.23403,6.7,1.9139
3.9978,0.22383,6.7076,1.9164
4.0029,0.21873,6.7025,1.9164
4.0054,0.22638,6.7,1.9139
3.9978,0.22638,6.7076,1.919
4.0105,0.21873,6.7,1.9241
4.008,0.22638,6.6923,1.9113
4.0054,0.23403,6.7076,1.9113
3.9978,0.21873,6.7076,1.9241
4.0131,0.22893,6.6923,1.919
4.008,0.23403,6.7,1.9113
3.9978,0.22638,6.7102,1.9241
4.0131,0.22128,6.6949,1.919
4.0105,0.23148,6.6949,1.9113
3.9978,0.22638,6.7076,1.9164
4.0054,0.22128,6.7025,1.9241
4.0131,0.22638,6.6974,1.9113
4.0003,0.23403,6.7076,1.9088
4.0029,0.21873,6.7076,1.9241
4.0131,0.22638,6.6949,1.9164
4.008,0.23148,6.7025,1.9113
4.0003,0.22638,6.7025,1.9139
4.008,0.22638,6.7,1.9164
4.008,0.23148,6.7051,1.9113
4.0054,0.22638,6.7051,1.9241
4.0105,0.21873,6.6923,1.9215
4.0156,0.23403,6.6949,1.9088
4.0054,0.22383,6.7051,1.919
4.0105,0.22128,6.7025,1.9164
4.0156,0.22383,6.6974,1.9164
4.0105,0.22383,6.6974,1.9164
4.0003,0.21873,6.7,1.9215
4.0156,0.22383,6.6923,1.919
4.0029,0.23403,6.7051,1.9113
4.0029,0.21873,6.7051,1.9241
4.0156,0.22638,6.6923,1.9164
4.008,0.23148,6.7051,1.9139
4.0105,0.22128,6.7,1.9241
4.0156,0.23148,6.6923,1.9088
4.0029,0.23148,6.7051,1.9139
4.008,0.22128,6.6974,1.9241
4.0131,0.22638,6.6923,1.9164
4.0054,0.23403,6.7,1.9113
4.0003,0.22638,6.7076,1.919
4.008,0.21873,6.7,1.9164
4.0131,0.22383,6.6923,1.9164
4.0054,0.23403,6.6974,1.919
4.0054,0.22638,6.7,1.9164
4.0054,0.22383,6.6974,1.919
4.008,0.22383,6.6974,1.9139
3.9978,0.22383,6.7051,1.919
4.008,0.21873,6.6974,1.9241
4.0131,0.22638,6.6898,1.919
4.0105,0.23403,6.7,1.919
3.9978,0.22383,6.7051,1.9164
4.0054,0.22383,6.6974,1.9241
4.0131,0.22383,6.6949,1.919
4.0054,0.22638,6.7,1.9164
4.008,0.22383,6.6974,1.919
4.008,0.23403,6.6974,1.9113
4.0003,0.21873,6.7051,1.9241
4.0156,0.22383,6.6898,1.9164
4.008,0.23403,6.6974,1.919
4.0029,0.22638,6.6974,1.9164
4.008,0.22383,6.6974,1.919
4.0054,0.23403,6.6974,1.9113
3.9978,0.22383,6.7025,1.9241
4.0131,0.22128,6.6923,1.9241
4.0131,0.23148,6.6923,1.9088
4.0029,0.22638,6.7051,1.919
4.0054,0.21873,6.7,1.9164
4.008,0.22383,6.6974,1.9113
4.0003,0.22638,6.7051,1.919
4.0131,0.21618,6.6974,1.9241
4.0156,0.23148,6.6923,1.9164
4.008,0.22638,6.7,1.9164
4.008,0.22128,6.6974,1.9215
4.0131,0.22383,6.6923,1.9088
4.0029,0.23403,6.7051,1.9113
4.0029,0.21873,6.7076,1.9241
4.0131,0.22638,6.6923,1.9088
4.008,0.23148,6.6974,1.9113
4.0029,0.21873,6.7051,1.9215
4.0156,0.22638,6.6974,1.9164
4.008,0.22638,6.6974,1.9164
4.008,0.21618,6.6949,1.9241
4.0156,0.23148,6.6923,1.9113
4.0029,0.23403,6.7051,1.9164
