3.3936,0.39973,7.3092,1.8323
3.3911,0.39718,7.3168,1.8399
3.3936,0.39463,7.3092,1.8399
3.3962,0.39463,7.3092,1.8348
3.3885,0.39718,7.3143,1.8399
3.3962,0.38698,7.3015,1.845
3.4013,0.39973,7.3041,1.8323
3.3885,0.40483,7.3168,1.8399
3.3962,0.39463,7.3092,1.845
3.3962,0.39463,7.3066,1.8399
3.3962,0.39463,7.3066,1.8374
3.3962,0.38698,7.3066,1.845
3.4013,0.40228,7.3041,1.8323
3.3885,0.39718,7.3143,1.845
3.4013,0.39208,7.3092,1.8476
3.3987,0.39973,7.3015,1.8323
3.3885,0.39718,7.3168,1.8399
3.3936,0.38953,7.3066,1.845
3.4013,0.40228,7.3015,1.8323
3.3885,0.40228,7.3143,1.8399
3.3936,0.38698,7.3066,1.845
3.4013,0.40228,7.3015,1.8323
3.3885,0.40228,7.3168,1.8374
3.386,0.38953,7.3168,1.8476
3.4013,0.39208,7.3015,1.8399
3.3962,0.40228,7.3066,1.8374
3.3936,0.39463,7.3092,1.845
3.4013,0.39718,7.3015,1.8399
3.3885,0.40228,7.3143,1.8374
3.3962,0.38953,7.3092,1.8399
3.3962,0.39463,7.3066,1.8323
3.3911,0.38953,7.3143,1.8399
3.3962,0.38953,7.3092,1.8476
3.4013,0.39973,7.3041,1.8323
3.3962,0.39463,7.3143,1.8399
3.3987,0.39463,7.3015,1.8399
3.3885,0.39973,7.3143,1.8323
3.3911,0.38953,7.3168,1.845
3.4013,0.39463,7.3015,1.8374
3.3962,0.39718,7.3066,1.8374
3.3962,0.39463,7.3066,1.8476
3.3987,0.39463,7.3015,1.8399
3.3962,0.40228,7.3066,1.8348
3.3885,0.38953,7.3143,1.845
3.4038,0.39463,7.3041,1.8399
3.3962,0.40228,7.3066,1.8399
3.3962,0.39463,7.3092,1.845
3.4038,0.39208,7.3015,1.8399
3.3936,0.39973,7.3168,1.8323
3.3962,0.38698,7.3066,1.845
3.4038,0.39718,7.3066,1.8399
3.3962,0.39463,7.3066,1.8399
3.3962,0.38698,7.3066,1.8374
3.3962,0.39973,7.3066,1.8323
3.3911,0.38953,7.3143,1.8425
3.4064,0.38698,7.3015,1.8399
3.3962,0.39973,7.3066,1.8399
