1.5812,1.2257,6.8325,1.715
1.5812,1.2282,6.8351,1.7124
1.5787,1.2282,6.8351,1.7175
1.5812,1.2257,6.8402,1.7175
1.5787,1.2231,6.8351,1.7175
1.5863,1.2282,6.8274,1.7175
1.5812,1.2333,6.8325,1.7099
1.5736,1.2257,6.8402,1.7175
1.5736,1.2206,6.8402,1.7226
1.5838,1.2231,6.8274,1.7226
1.5838,1.2282,6.8274,1.7201
1.5787,1.2308,6.8325,1.7175
1.5761,1.2282,6.8402,1.7201
1.5736,1.2206,6.8402,1.7226
1.5812,1.2206,6.8325,1.7175
1.5838,1.2257,6.8274,1.7175
1.5812,1.2333,6.8325,1.7175
1.5736,1.2282,6.8402,1.7201
1.5812,1.2206,6.8325,1.7226
1.5863,1.2282,6.8274,1.7175
1.5787,1.2333,6.8325,1.7124
1.5736,1.2282,6.8427,1.7175
1.5787,1.2231,6.8351,1.7175
1.5838,1.2282,6.8274,1.7175
1.5787,1.2333,6.8351,1.7175
1.571,1.2257,6.8376,1.7226
1.5863,1.2206,6.8274,1.7226
1.5838,1.2308,6.8274,1.7124
1.571,1.2333,6.8402,1.7099
1.5736,1.2155,6.8402,1.7252
1.5863,1.2282,6.8274,1.715
1.5787,1.2333,6.8325,1.7124
1.5736,1.2257,6.8402,1.715
1.5787,1.218,6.8376,1.7226
1.5838,1.2333,6.8274,1.7099
1.5736,1.2333,6.8402,1.7099
1.5736,1.2206,6.8402,1.7226
1.5838,1.218,6.8274,1.7226
1.5863,1.2308,6.8274,1.7099
1.5787,1.2257,6.8402,1.7175
1.5787,1.2206,6.8351,1.7226
1.5838,1.2257,6.8351,1.7175
1.5787,1.2333,6.8351,1.715
1.5787,1.2282,6.8351,1.7175
1.5787,1.2257,6.8351,1.7175
1.5812,1.2282,6.8325,1.7124
1.5736,1.2257,6.8427,1.715
1.5812,1.2206,6.8351,1.7226
1.5863,1.2308,6.83,1.7099
1.571,1.2308,6.8351,1.715
1.5787,1.2257,6.8376,1.7226
1.5787,1.2257,6.8376,1.7175
1.5812,1.2282,6.8376,1.7099
1.5736,1.2282,6.8402,1.7175
1.5787,1.2257,6.8351,1.7226
1.5787,1.2206,6.83,1.7175
1.5838,1.2308,6.8351,1.7099
1.5736,1.2257,6.8402,1.7175
1.5787,1.2206,6.8376,1.7226
1.5863,1.2282,6.8249,1.7175
1.5787,1.2308,6.8351,1.7099
1.5736,1.2333,6.8427,1.7175
1.5736,1.2206,6.8402,1.7201
1.5838,1.218,6.8274,1.7175
1.5838,1.2308,6.8351,1.7099
1.5761,1.2282,6.8402,1.7175
1.5787,1.2206,6.8351,1.7226
1.5838,1.2257,6.8274,1.715
1.5787,1.2333,6.8351,1.7099
1.571,1.2257,6.8402,1.7226
1.5787,1.2206,6.8325,1.7226
1.5863,1.2282,6.8274,1.7175
1.5787,1.2333,6.8351,1.715
1.571,1.2257,6.8402,1.715
1.5761,1.2282,6.8351,1.7226
1.5787,1.2231,6.8274,1.7175
1.5787,1.2282,6.8351,1.7201
1.5736,1.2257,6.8402,1.7226
1.5787,1.2231,6.8274,1.7226
1.5838,1.2333,6.8274,1.7124
1.571,1.2333,6.8402,1.7124
1.5685,1.2206,6.8402,1.7226
1.5838,1.2206,6.8274,1.7175
1.5838,1.2257,6.8351,1.7175
1.5761,1.2282,6.8351,1.7175
1.5685,1.2257,6.8351,1.7201
1.5761,1.2206,6.8376,1.7175
1.5838,1.2257,6.8274,1.7201
1.5787,1.2333,6.8351,1.7201
1.571,1.2257,6.8402,1.7201
1.5761,1.218,6.8376,1.7226
1.5812,1.2257,6.83,1.7201
1.5787,1.2308,6.8351,1.7124
1.571,1.2282,6.8402,1.7175
1.5761,1.2206,6.8351,1.7252
1.5812,1.2282,6.8274,1.7201
1.5761,1.2282,6.8351,1.7201
1.5787,1.2257,6.8351,1.7175
1.5761,1.2282,6.8351,1.7201
1.5787,1.2257,6.8325,1.7201
1.5787,1.2333,6.8351,1.7201
1.571,1.2282,6.8351,1.7201
1.5761,1.2206,6.8376,1.7226
1.5812,1.2257,6.8274,1.7201
1.5812,1.2333,6.8274,1.7124
1.571,1.2333,6.8402,1.7201
1.571,1.2282,6.8402,1.7277
1.5761,1.2231,6.8325,1.7252
1.5838,1.2257,6.8274,1.7201
1.5787,1.2333,6.8325,1.715
1.571,1.2257,6.8376,1.7201
1.5761,1.2206,6.8351,1.7226
1.5838,1.2333,6.8274,1.715
1.5787,1.2333,6.8402,1.715
1.5685,1.2206,6.8402,1.7226
1.5838,1.2206,6.8274,1.7201
1.5761,1.2333,6.8325,1.715
1.5761,1.2282,6.8325,1.7201
1.5761,1.2206,6.8351,1.7201
1.5838,1.2257,6.8274,1.7201
1.5761,1.2257,6.8325,1.7201
