0.87511,1.5877,5.7084,1.6589
0.88785,1.58,5.6957,1.6589
0.88785,1.5902,5.7008,1.6436
0.87511,1.5851,5.7084,1.6512
0.87766,1.58,5.7033,1.6512
0.88785,1.5851,5.7008,1.6512
0.88276,1.5851,5.6982,1.6538
0.87766,1.5877,5.7059,1.6589
0.88785,1.5851,5.6957,1.6487
0.87766,1.5928,5.7033,1.6461
0.87511,1.58,5.7084,1.6589
0.88785,1.5775,5.6957,1.6512
0.88276,1.5928,5.7008,1.6461
0.87256,1.5851,5.7059,1.6512
0.88021,1.5851,5.7033,1.6512
0.88021,1.5953,5.7008,1.6461
0.87511,1.5851,5.7084,1.6589
0.88785,1.58,5.6957,1.6563
0.88785,1.5928,5.6957,1.6461
0.87511,1.5877,5.711,1.6512
0.88021,1.58,5.7033,1.6512
0.88276,1.5877,5.6957,1.6512
0.88276,1.5928,5.7008,1.6512
0.88021,1.5851,5.7033,1.6512
0.88276,1.58,5.7033,1.6589
0.88785,1.5851,5.6957,1.6461
0.88276,1.5902,5.7084,1.6436
0.87511,1.5851,5.7084,1.6589
0.88785,1.58,5.6931,1.6512
0.8853,1.5928,5.7033,1.6461
0.87511,1.5877,5.7008,1.6487
0.88276,1.58,5.7033,1.6512
0.88021,1.5877,5.7033,1.6461
0.87511,1.5851,5.7084,1.6487
0.88021,1.58,5.6957,1.6589
0.88785,1.5826,5.6957,1.6461
0.88276,1.5877,5.7008,1.6538
0.88276,1.5877,5.7008,1.6563
0.88785,1.5851,5.6957,1.6512
0.88021,1.5902,5.7084,1.6461
0.87511,1.58,5.7084,1.6563
0.88785,1.5851,5.6957,1.6512
0.88276,1.5928,5.7008,1.6512
0.88276,1.5775,5.7033,1.6563
0.88785,1.5877,5.6957,1.6436
0.87511,1.5902,5.7084,1.6512
0.88021,1.58,5.7033,1.6563
0.88785,1.5877,5.6957,1.6512
0.88276,1.5902,5.7033,1.6512
0.87511,1.5877,5.7033,1.6512
0.88276,1.5877,5.7033,1.6538
0.88021,1.5877,5.7033,1.6512
0.88021,1.5826,5.7033,1.6538
0.88021,1.58,5.7033,1.6589
0.88785,1.5877,5.6957,1.6512
0.88276,1.5953,5.7008,1.6461
0.87511,1.5851,5.7033,1.6563
0.88785,1.5877,5.6957,1.6461
0.8853,1.5928,5.7059,1.6461
0.87766,1.58,5.7059,1.6563
0.88276,1.5851,5.6957,1.6512
0.88276,1.5877,5.7008,1.6512
0.88276,1.58,5.7008,1.6589
0.88276,1.5877,5.7008,1.6461
0.87511,1.5851,5.7084,1.6589
0.88785,1.58,5.7033,1.6589
0.88021,1.5953,5.7008,1.6461
0.87511,1.58,5.7084,1.6487
0.88785,1.5775,5.6957,1.6589
0.88785,1.5928,5.6957,1.6461
0.87511,1.5877,5.711,1.6512
0.88276,1.58,5.7008,1.6563
0.8853,1.5877,5.7008,1.6512
0.88276,1.5928,5.7084,1.6538
0.88276,1.58,5.7033,1.6589
0.88785,1.5928,5.6957,1.6436
0.87766,1.5928,5.7059,1.6512
0.88276,1.5877,5.7008,1.6563
0.88276,1.5851,5.6957,1.6538
0.88276,1.5928,5.7008,1.6461
0.87766,1.5851,5.7084,1.6512
0.88276,1.58,5.7033,1.6589
0.88785,1.5851,5.6957,1.6436
0.88276,1.5902,5.7084,1.6436
0.87511,1.58,5.7084,1.6589
0.88785,1.58,5.6957,1.6589
0.88785,1.5953,5.6957,1.6436
0.87766,1.5928,5.7059,1.6512
0.87511,1.5877,5.7033,1.6563
0.88276,1.58,5.6957,1.6487
0.8904,1.5902,5.6957,1.6461
0.87511,1.5928,5.7059,1.6538
