0.23528,2.0491,3.6948,1.5518
0.23018,2.0465,3.7024,1.5569
0.23528,2.0389,3.6948,1.5594
0.24038,2.0465,3.6948,1.5594
0.23528,2.044,3.6948,1.5594
0.23018,2.0389,3.7024,1.5645
0.24293,2.044,3.6871,1.5569
0.23528,2.0491,3.6948,1.5543
0.23018,2.0465,3.7024,1.5645
0.23528,2.0389,3.6948,1.5645
0.24038,2.044,3.6871,1.5594
0.24293,2.0516,3.6897,1.5518
0.23273,2.0491,3.6999,1.5594
0.23528,2.0389,3.6948,1.5671
0.24038,2.044,3.6871,1.5594
0.23528,2.0516,3.6948,1.5594
0.23018,2.0465,3.7024,1.5569
0.24293,2.0389,3.6948,1.5645
0.24038,2.0491,3.6871,1.5518
0.23018,2.044,3.6973,1.5594
0.23783,2.0389,3.6948,1.5594
0.24548,2.044,3.6871,1.5594
0.23528,2.0516,3.6948,1.5543
0.23018,2.044,3.6999,1.5594
0.23528,2.0364,3.6973,1.5645
0.24548,2.044,3.6871,1.5569
0.23528,2.0491,3.6948,1.5594
0.23528,2.0465,3.6973,1.5569
0.23528,2.0414,3.6948,1.5594
0.24038,2.044,3.6871,1.5569
0.23528,2.0491,3.6948,1.5569
0.23018,2.044,3.6999,1.5569
0.23528,2.0389,3.6948,1.5594
0.24293,2.044,3.6871,1.5594
0.23528,2.0516,3.6922,1.5518
0.23018,2.044,3.7024,1.5594
0.23528,2.0465,3.6948,1.5645
0.24038,2.044,3.6871,1.5594
0.23528,2.0516,3.6948,1.5543
0.23273,2.044,3.6999,1.5645
0.23528,2.0389,3.6948,1.5671
0.24548,2.044,3.6897,1.5594
0.23528,2.0516,3.6922,1.5543
0.23528,2.0465,3.6948,1.5594
0.23018,2.0389,3.7024,1.5569
0.24548,2.0389,3.6871,1.5671
0.24293,2.0491,3.6871,1.5543
0.23018,2.0491,3.6999,1.5518
0.23018,2.0465,3.6999,1.5594
0.23528,2.0389,3.6948,1.562
0.24293,2.044,3.6897,1.5569
0.23528,2.0516,3.6948,1.5543
0.23018,2.0516,3.6999,1.5594
0.22763,2.0465,3.6948,1.5645
0.23528,2.044,3.6948,1.5569
0.24038,2.0465,3.6973,1.5594
0.23783,2.0516,3.6922,1.5543
0.23018,2.0465,3.6999,1.5569
0.23528,2.0389,3.6948,1.5569
0.24293,2.044,3.6871,1.5594
0.23528,2.0542,3.6973,1.5518
0.23018,2.0516,3.6999,1.562
0.23528,2.0389,3.6948,1.5594
0.24293,2.0465,3.6897,1.562
0.23528,2.0516,3.6948,1.5594
0.23018,2.044,3.6999,1.5569
0.23528,2.0465,3.6948,1.5645
0.24293,2.044,3.6871,1.5518
0.23528,2.0491,3.6948,1.5518
0.23273,2.0389,3.7024,1.5594
0.24293,2.0389,3.6948,1.5645
0.24293,2.0516,3.6871,1.5543
0.23273,2.0491,3.6999,1.562
0.23273,2.0389,3.6999,1.5671
0.24038,2.0389,3.6871,1.5569
0.23528,2.0516,3.6948,1.5518
0.23018,2.044,3.6999,1.5594
0.24038,2.0389,3.6973,1.5645
0.24293,2.044,3.6871,1.5543
0.23528,2.0491,3.6999,1.5518
0.23018,2.0389,3.7024,1.5645
0.24038,2.0389,3.6871,1.5569
0.24293,2.0491,3.6871,1.5543
0.22763,2.0465,3.7024,1.5645
0.23528,2.0389,3.6948,1.5594
0.24038,2.0465,3.6948,1.5594
0.23528,2.0491,3.6948,1.5543
0.23018,2.0465,3.6999,1.5569
0.23528,2.0389,3.6973,1.5671
0.24293,2.044,3.6897,1.5594
0.23528,2.0491,3.6948,1.5543
0.23018,2.044,3.7024,1.5569
0.23018,2.0389,3.6999,1.5671
0.24293,2.0389,3.6871,1.5569
0.23528,2.0491,3.6922,1.5543
0.23018,2.044,3.6999,1.5569
0.23528,2.0389,3.6948,1.5645
0.24293,2.044,3.6871,1.5594
0.24293,2.0491,3.6948,1.5518
0.23273,2.0491,3.6973,1.5569
0.23018,2.0364,3.6999,1.5645
0.23528,2.0389,3.6871,1.5645
0.24293,2.044,3.6897,1.5569
0.23528,2.0491,3.6948,1.5594
0.23018,2.044,3.7024,1.5569
0.23528,2.0465,3.6948,1.5645
0.23528,2.044,3.6948,1.5594
0.23528,2.044,3.6948,1.5543
