0.15626,2.1154,3.0397,1.5314
0.1639,2.1205,3.032,1.5263
0.15881,2.123,3.0371,1.5237
0.15626,2.1205,3.0397,1.5288
0.1639,2.1205,3.032,1.5237
0.15881,2.1281,3.0346,1.5186
0.15116,2.1205,3.0448,1.5314
0.1639,2.1154,3.032,1.5237
0.15881,2.1281,3.0371,1.5161
0.15371,2.123,3.0448,1.5237
0.15626,2.1128,3.0371,1.5288
0.15881,2.1205,3.0371,1.5237
0.15626,2.1281,3.0422,1.5186
0.15371,2.1154,3.0448,1.5288
0.1639,2.1179,3.032,1.5237
0.1639,2.1281,3.032,1.5186
0.15116,2.1281,3.0448,1.5237
0.15881,2.123,3.0371,1.5288
0.15881,2.1205,3.0371,1.5237
0.1639,2.1205,3.0371,1.5237
0.15881,2.1307,3.0397,1.5237
0.15116,2.1205,3.0448,1.5237
0.15626,2.1128,3.0397,1.5314
0.1639,2.1256,3.0295,1.5186
0.15371,2.1281,3.0448,1.5161
0.15116,2.1154,3.0448,1.5288
0.1639,2.1205,3.032,1.5237
0.15881,2.1205,3.0397,1.5161
0.15371,2.1205,3.0448,1.5288
0.1639,2.1128,3.0371,1.5288
0.1639,2.1281,3.032,1.5161
0.15371,2.1281,3.0448,1.5237
0.15881,2.1128,3.0371,1.5288
0.1639,2.1205,3.032,1.5237
0.15881,2.123,3.0397,1.5237
0.15881,2.1205,3.0371,1.5237
0.16136,2.1205,3.0371,1.5237
0.15881,2.1281,3.0397,1.5161
0.15116,2.123,3.0473,1.5237
0.15626,2.1205,3.0397,1.5237
0.15881,2.1205,3.0295,1.5237
0.15626,2.123,3.0371,1.5237
0.15626,2.1128,3.0371,1.5314
0.1639,2.1205,3.0295,1.5263
0.15116,2.1256,3.0448,1.5161
0.15626,2.1205,3.0397,1.5288
0.1639,2.1205,3.0295,1.5237
0.15881,2.1281,3.0371,1.5237
0.15116,2.123,3.0448,1.5237
0.15626,2.1205,3.0371,1.5237
0.1639,2.1205,3.032,1.5237
0.15371,2.1256,3.0422,1.5186
0.15626,2.1205,3.0397,1.5263
0.1639,2.1154,3.0397,1.5314
0.1639,2.123,3.032,1.5186
0.15116,2.1256,3.0371,1.5161
0.15371,2.1128,3.0448,1.5288
0.1639,2.1154,3.0397,1.5288
0.16645,2.1281,3.032,1.5186
0.15881,2.1281,3.0397,1.5161
0.15116,2.1154,3.0448,1.5314
0.15626,2.1154,3.0371,1.5288
0.1639,2.1205,3.0295,1.5186
0.15881,2.1307,3.0448,1.5161
0.15371,2.1154,3.0448,1.5314
0.1639,2.1205,3.032,1.5237
0.15626,2.1307,3.0371,1.5161
0.15116,2.1205,3.0448,1.5237
0.15371,2.1154,3.0448,1.5314
0.1639,2.1179,3.032,1.5237
0.1639,2.1281,3.032,1.5161
0.15116,2.1281,3.0448,1.5263
0.15626,2.123,3.0371,1.5314
0.15626,2.1154,3.032,1.5237
0.15626,2.1281,3.0346,1.5186
0.15116,2.1205,3.0448,1.5237
0.15626,2.1154,3.0371,1.5288
0.16645,2.1281,3.032,1.5186
0.15626,2.1281,3.0371,1.5186
0.15116,2.1205,3.0448,1.5314
0.15881,2.1154,3.0371,1.5314
0.1639,2.1205,3.032,1.5237
0.15626,2.1281,3.0346,1.5161
0.15116,2.1205,3.0448,1.5237
0.15881,2.1154,3.0371,1.5237
