1.2779,1.6489,0.10837,1.3376
1.2855,1.6438,0.10072,1.3401
1.2932,1.6591,0.090524,1.3274
1.2804,1.6565,0.10837,1.3325
1.2804,1.6438,0.10582,1.3427
1.2957,1.6412,0.093073,1.3401
1.2932,1.654,0.093073,1.3274
1.2804,1.654,0.10837,1.3299
1.2804,1.6438,0.10582,1.3401
1.2932,1.6489,0.095622,1.3325
1.2881,1.6565,0.098171,1.3274
1.2804,1.6438,0.10582,1.3401
1.2906,1.6412,0.093073,1.3325
1.2855,1.6565,0.098171,1.3274
1.2804,1.6489,0.10072,1.335
1.2855,1.6438,0.098171,1.3401
1.2855,1.6514,0.10327,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6489,0.098171,1.3401
1.2881,1.6489,0.093073,1.3325
1.2779,1.6565,0.10072,1.3274
1.2779,1.6514,0.10327,1.3325
1.2855,1.6412,0.10072,1.3401
1.2906,1.654,0.095622,1.3299
1.2779,1.6565,0.10582,1.3274
1.2779,1.6412,0.10582,1.3376
1.2906,1.6412,0.095622,1.335
1.2881,1.6565,0.098171,1.3274
1.2804,1.6489,0.10582,1.3325
1.2855,1.6412,0.10072,1.3401
1.2906,1.654,0.093073,1.3248
1.2881,1.6489,0.098171,1.3325
1.2855,1.6438,0.098171,1.3401
1.2932,1.6565,0.095622,1.335
1.2804,1.6565,0.10327,1.335
1.2855,1.6489,0.098171,1.3401
1.2932,1.6489,0.095622,1.3325
1.2855,1.6565,0.098171,1.3325
1.2855,1.6489,0.10072,1.3325
1.2855,1.6489,0.10072,1.3325
1.2855,1.6489,0.10072,1.3274
1.2779,1.6489,0.10837,1.3401
1.2881,1.6438,0.10072,1.3325
1.2881,1.6489,0.10327,1.3274
1.283,1.6514,0.10837,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6489,0.10072,1.3274
1.2779,1.6489,0.10582,1.3325
1.2855,1.6438,0.098171,1.3376
1.2855,1.6489,0.093073,1.3274
1.2804,1.6565,0.10837,1.3274
1.2804,1.6412,0.10582,1.3376
1.2932,1.6438,0.093073,1.3325
1.2932,1.6565,0.093073,1.3248
1.2804,1.6489,0.10327,1.3325
1.2855,1.6438,0.098171,1.3376
1.2932,1.6489,0.093073,1.3325
1.2881,1.6565,0.10072,1.3325
1.2855,1.6514,0.10072,1.3325
1.2881,1.6438,0.095622,1.3325
1.2881,1.6565,0.098171,1.3274
1.2779,1.6514,0.10837,1.3325
1.2881,1.6514,0.10072,1.3325
1.2855,1.6514,0.10072,1.3325
1.2881,1.6489,0.10582,1.3325
1.2881,1.6438,0.10072,1.3401
1.2932,1.6565,0.093073,1.3248
1.283,1.6565,0.10582,1.3325
1.2855,1.6489,0.098171,1.3401
1.2932,1.6514,0.10072,1.3325
1.2855,1.6489,0.10837,1.3325
1.2881,1.6438,0.10072,1.3325
1.2932,1.6514,0.098171,1.335
1.2881,1.6489,0.10072,1.3325
1.2855,1.6438,0.10072,1.3401
1.2957,1.6565,0.095622,1.3274
1.2804,1.6565,0.10582,1.3325
1.2855,1.6438,0.098171,1.3401
1.2932,1.6514,0.098171,1.3325
1.2881,1.6514,0.098171,1.3299
1.2855,1.6514,0.10072,1.3325
1.2855,1.6489,0.10072,1.3325
1.2906,1.6565,0.10327,1.3274
1.2804,1.6489,0.10582,1.3325
1.2855,1.6438,0.10072,1.3401
1.2932,1.6565,0.095622,1.3274
1.283,1.6514,0.10582,1.3325
1.2881,1.6438,0.098171,1.3401
1.2957,1.6489,0.098171,1.3325
1.2855,1.6514,0.10072,1.3325
1.2855,1.6489,0.098171,1.3325
1.2881,1.6514,0.10072,1.3325
1.2855,1.6514,0.10072,1.3274
1.2804,1.6565,0.10837,1.3325
1.2881,1.6438,0.10072,1.3401
1.2932,1.6489,0.098171,1.3325
1.2855,1.6489,0.10072,1.3299
1.2881,1.6438,0.10072,1.3401
1.2957,1.6514,0.095622,1.3248
1.2804,1.6591,0.10072,1.3274
1.2804,1.6489,0.10582,1.3427
1.2881,1.6438,0.10072,1.3401
1.2957,1.6565,0.093073,1.3325
1.2881,1.6565,0.10582,1.3274
1.2779,1.6489,0.10072,1.3325
1.2855,1.6412,0.10072,1.3325
1.2932,1.6565,0.095622,1.3248
1.2804,1.6463,0.10582,1.3325
1.2957,1.6463,0.093073,1.3401
1.2881,1.654,0.10072,1.3274
1.2804,1.6489,0.10582,1.335
1.2881,1.6489,0.10072,1.335
1.2855,1.6591,0.10072,1.3274
1.2804,1.6514,0.10582,1.3401
1.2855,1.6438,0.10072,1.3325
1.2881,1.6514,0.10072,1.3274
1.2804,1.6489,0.10837,1.3376
1.2881,1.6514,0.098171,1.3325
1.2855,1.6489,0.10327,1.3274
1.2804,1.6489,0.10582,1.3325
1.2906,1.6412,0.095622,1.3401
1.2932,1.6565,0.093073,1.3299
1.2804,1.6489,0.10837,1.335
1.2855,1.6412,0.10072,1.3325
1.2855,1.6489,0.095622,1.3299
1.2804,1.6489,0.10582,1.3325
1.2881,1.6438,0.098171,1.335
1.2855,1.6489,0.093073,1.3274
1.2804,1.6489,0.10582,1.3325
1.2855,1.6438,0.098171,1.3401
1.2855,1.6489,0.10072,1.3325
1.2855,1.6514,0.10072,1.3325
1.2881,1.6438,0.098171,1.3401
1.2957,1.6565,0.093073,1.3274
1.2855,1.6565,0.10837,1.3274
1.2855,1.6489,0.10072,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6514,0.093073,1.3299
1.2779,1.6565,0.10582,1.3325
1.2779,1.6463,0.10837,1.3401
1.2906,1.6489,0.093073,1.3325
1.2855,1.6565,0.10072,1.3274
1.2804,1.6489,0.10837,1.3325
1.2855,1.6438,0.095622,1.3401
1.2932,1.6565,0.095622,1.3274
1.2804,1.6489,0.10582,1.3325
1.2855,1.6412,0.098171,1.3325
1.2855,1.6514,0.10072,1.3274
1.2779,1.6489,0.10582,1.3325
1.2855,1.6438,0.10072,1.3401
1.2932,1.654,0.093073,1.3274
1.2753,1.6489,0.10582,1.335
1.2855,1.6438,0.10072,1.3401
1.2932,1.6489,0.098171,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6438,0.098171,1.3401
1.2906,1.6514,0.095622,1.3325
1.2855,1.6489,0.10072,1.3325
1.2855,1.6489,0.10072,1.3376
1.2906,1.6489,0.093073,1.3325
1.2881,1.6514,0.098171,1.3299
1.2804,1.6412,0.10837,1.3325
1.2855,1.6438,0.093073,1.3401
1.2932,1.6565,0.095622,1.3325
1.2855,1.6489,0.098171,1.335
1.2855,1.6489,0.10837,1.3401
1.2906,1.6412,0.093073,1.3401
1.2932,1.654,0.093073,1.3274
1.2804,1.6565,0.10072,1.335
1.2855,1.6412,0.10072,1.3401
1.2932,1.6489,0.093073,1.335
1.2881,1.654,0.10072,1.3299
1.2804,1.6463,0.10582,1.3401
1.2932,1.6438,0.10072,1.3427
1.2932,1.6565,0.095622,1.3299
1.283,1.6489,0.10582,1.3325
1.2855,1.6412,0.10072,1.3401
1.2932,1.6514,0.093073,1.335
1.2855,1.6565,0.098171,1.335
1.2855,1.6489,0.10072,1.3325
1.2855,1.6489,0.10072,1.335
1.2881,1.6463,0.098171,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6489,0.098171,1.3325
1.2855,1.6489,0.10072,1.335
1.2855,1.6489,0.098171,1.3299
1.2855,1.6489,0.098171,1.335
1.2855,1.6489,0.10072,1.3427
1.2881,1.6489,0.10072,1.335
1.2855,1.6565,0.098171,1.3299
1.2906,1.6489,0.10837,1.3325
1.2855,1.6412,0.10072,1.3401
1.2932,1.6489,0.095622,1.335
1.2855,1.6565,0.10072,1.3274
1.2779,1.6463,0.10582,1.3427
1.2906,1.6438,0.093073,1.3401
1.2932,1.654,0.093073,1.3299
1.2804,1.654,0.10837,1.3325
1.2855,1.6412,0.098171,1.3401
1.2932,1.6489,0.095622,1.335
1.2855,1.6489,0.098171,1.335
1.2855,1.6489,0.10582,1.3401
1.2932,1.6489,0.093073,1.335
1.2855,1.654,0.098171,1.3274
1.2779,1.6489,0.10837,1.335
1.2855,1.6438,0.10072,1.3401
1.2932,1.654,0.095622,1.3299
1.2855,1.6514,0.098171,1.3299
1.2804,1.6463,0.10582,1.3427
1.2855,1.6438,0.10072,1.3401
1.2855,1.6489,0.095622,1.335
1.2881,1.6463,0.10072,1.3325
1.2881,1.6412,0.10072,1.3401
1.2932,1.6463,0.095622,1.3299
1.2855,1.654,0.10582,1.3274
1.2804,1.6412,0.10837,1.3427
1.2855,1.6412,0.093073,1.3401
1.2906,1.6463,0.093073,1.3274
1.2855,1.654,0.10582,1.3274
1.2779,1.6412,0.10837,1.3376
1.2855,1.6489,0.098171,1.335
1.2881,1.6463,0.10072,1.3299
1.2855,1.6489,0.10072,1.335
1.2855,1.6412,0.098171,1.3427
1.2906,1.6489,0.093073,1.335
1.2881,1.654,0.098171,1.3299
1.2804,1.6489,0.10837,1.335
