3.7199,0.81781,2.1934,1.7609
3.7097,0.81781,2.2087,1.7685
3.7123,0.80761,2.1985,1.7685
3.7225,0.81271,2.1934,1.7711
3.7148,0.81271,2.1985,1.7685
3.7148,0.80761,2.2011,1.7762
3.7225,0.81271,2.1934,1.7609
3.7097,0.81781,2.2011,1.7609
3.7123,0.80506,2.2087,1.7762
3.7225,0.81271,2.1909,1.7711
3.7148,0.82036,2.2011,1.7634
3.7123,0.80506,2.2062,1.7787
3.7225,0.81271,2.1934,1.7711
3.7148,0.81781,2.1985,1.7711
3.7097,0.81271,2.2062,1.7685
3.7174,0.81271,2.2011,1.7711
3.7174,0.81271,2.1985,1.7634
3.7174,0.81271,2.2062,1.7711
3.7174,0.80506,2.1985,1.7762
3.7199,0.81271,2.2011,1.7685
3.7174,0.82036,2.2011,1.7634
3.7097,0.80506,2.2062,1.7762
3.7225,0.80506,2.196,1.7711
3.7174,0.82036,2.2036,1.7634
3.7123,0.81016,2.2062,1.7685
3.7174,0.80506,2.1985,1.7711
3.7174,0.81271,2.196,1.7685
3.7174,0.81271,2.1985,1.7634
3.7097,0.80506,2.2062,1.7762
3.7225,0.80761,2.1909,1.7685
3.7148,0.81781,2.2036,1.7609
3.7097,0.81271,2.2087,1.7685
3.7199,0.80761,2.2011,1.7762
3.7225,0.81271,2.1934,1.7711
3.7123,0.81781,2.1985,1.7609
3.7174,0.81271,2.2011,1.7762
3.7225,0.81271,2.196,1.7685
3.7174,0.81781,2.1985,1.7609
3.7123,0.81016,2.2062,1.7762
3.7225,0.80761,2.1934,1.7736
3.7225,0.81781,2.1985,1.7609
3.7097,0.81271,2.2087,1.7711
3.7174,0.80506,2.1985,1.7762
3.7225,0.81271,2.1934,1.7685
3.7148,0.81781,2.2062,1.7634
3.7097,0.81271,2.2087,1.7762
3.7225,0.80506,2.1934,1.7711
3.7148,0.81781,2.2011,1.7685
3.7174,0.81526,2.1985,1.7762
3.7225,0.81016,2.196,1.7711
3.7174,0.82036,2.1985,1.7634
3.7097,0.81271,2.2062,1.7762
3.725,0.80506,2.196,1.7685
3.7174,0.81781,2.1985,1.7711
3.7148,0.81271,2.2011,1.7711
3.7174,0.81271,2.1985,1.7685
3.7174,0.81271,2.1985,1.7634
3.7097,0.81271,2.2062,1.7711
3.7225,0.80506,2.196,1.7762
3.7225,0.81781,2.1934,1.7634
3.7097,0.81526,2.2062,1.7685
3.7174,0.80761,2.1934,1.7762
3.725,0.82036,2.196,1.7634
3.7123,0.81271,2.2062,1.7711
3.7148,0.81271,2.1985,1.7711
3.7174,0.81271,2.1985,1.7634
3.7097,0.81271,2.2062,1.7762
3.7174,0.81271,2.2011,1.7685
3.7174,0.81271,2.1985,1.7634
3.7097,0.81016,2.2087,1.7685
3.725,0.80506,2.196,1.7762
3.725,0.82036,2.1934,1.7634
3.7123,0.81271,2.2087,1.7711
3.7148,0.81526,2.1985,1.7711
3.7174,0.81271,2.2011,1.7634
3.7123,0.81271,2.2062,1.7711
3.7174,0.80506,2.2011,1.7787
3.725,0.81781,2.196,1.7634
3.7123,0.81271,2.2087,1.7685
3.7174,0.81526,2.2011,1.7685
3.7174,0.81271,2.1985,1.7634
3.7123,0.80761,2.2062,1.7787
3.725,0.80506,2.1934,1.7762
3.725,0.82036,2.1934,1.766
3.7123,0.81271,2.2087,1.7711
3.7174,0.80506,2.1985,1.7685
3.7199,0.81271,2.1985,1.766
3.7174,0.81271,2.2062,1.7685
3.7174,0.80506,2.1909,1.7787
3.725,0.81781,2.1934,1.7634
3.7123,0.81781,2.2062,1.7711
3.7174,0.80761,2.1985,1.7762
3.7225,0.81016,2.196,1.7711
3.7174,0.81271,2.1985,1.7685
3.7174,0.80506,2.2011,1.7762
3.7225,0.81271,2.1934,1.7711
3.7123,0.82036,2.2062,1.7685
3.7123,0.80506,2.2062,1.7736
3.7225,0.81271,2.1934,1.7711
3.7174,0.81781,2.1985,1.7685
3.7174,0.81271,2.2011,1.7711
3.7174,0.81271,2.1985,1.7711
3.7174,0.82036,2.2011,1.7634
3.7123,0.81526,2.2062,1.7685
3.7225,0.80761,2.1934,1.7787
3.7225,0.82036,2.1934,1.7634
3.7097,0.81271,2.2062,1.7711
3.7174,0.80506,2.1934,1.7762
3.7225,0.81781,2.1934,1.7634
3.7097,0.81271,2.2087,1.7685
3.7199,0.80761,2.2011,1.7711
3.7174,0.81271,2.1985,1.7685
3.7199,0.81271,2.2011,1.7685
3.7174,0.80506,2.2011,1.7762
3.725,0.81271,2.1909,1.7634
3.7174,0.82036,2.1985,1.7634
3.7123,0.81271,2.2087,1.7711
3.7174,0.80761,2.2011,1.7787
3.725,0.81781,2.1934,1.7711
3.7174,0.81271,2.1985,1.7762
3.7174,0.80506,2.2011,1.7762
3.7225,0.81271,2.1934,1.7711
3.7174,0.82036,2.1985,1.766
3.7123,0.81271,2.2087,1.7762
3.7174,0.80506,2.1985,1.7762
3.7225,0.81526,2.1934,1.7685
3.7174,0.81781,2.2036,1.7634
3.7097,0.81271,2.2062,1.7711
3.7174,0.80761,2.2011,1.7762
3.7199,0.81016,2.196,1.7634
3.7123,0.81526,2.2062,1.7685
3.7174,0.81271,2.2011,1.7711
3.7174,0.81526,2.1985,1.7634
3.7123,0.80761,2.2062,1.7762
3.7225,0.80506,2.1909,1.7787
3.7225,0.82036,2.196,1.7685
3.7123,0.81271,2.2062,1.7711
3.7174,0.80506,2.1985,1.7762
3.7276,0.81271,2.1934,1.7711
3.7174,0.81271,2.2011,1.7711
3.7174,0.81526,2.1985,1.7736
3.7174,0.81016,2.2011,1.7609
3.7174,0.82036,2.1985,1.7609
3.7123,0.81526,2.2062,1.7711
3.7174,0.80506,2.2011,1.7762
3.725,0.81271,2.196,1.7634
3.7123,0.81271,2.2062,1.7711
3.725,0.80506,2.1934,1.7762
3.725,0.81781,2.1934,1.7634
3.7123,0.81526,2.2087,1.7711
3.7174,0.80506,2.1985,1.7685
3.7174,0.81271,2.2011,1.7711
3.7174,0.81271,2.2087,1.7685
3.7174,0.80506,2.1985,1.7762
3.725,0.81271,2.1934,1.766
3.7174,0.81271,2.2087,1.7711
3.7174,0.80506,2.2011,1.7762
3.7148,0.81271,2.1985,1.7711
3.7174,0.81271,2.2011,1.7685
3.7225,0.80506,2.1985,1.7762
3.7225,0.81781,2.1934,1.7609
3.7097,0.82036,2.2062,1.7634
3.7123,0.80761,2.2087,1.7762
3.7174,0.81526,2.196,1.7685
3.7174,0.82036,2.1985,1.7711
3.7148,0.81271,2.2011,1.7736
3.7174,0.81526,2.2011,1.7711
3.7174,0.81781,2.2011,1.7609
3.7123,0.81271,2.2062,1.7685
3.7174,0.80761,2.1985,1.7711
3.7225,0.81271,2.1985,1.7685
3.7174,0.82036,2.1985,1.7634
3.7097,0.80506,2.2062,1.7787
3.7225,0.80761,2.1934,1.7762
3.7225,0.81016,2.196,1.7711
3.7174,0.81271,2.2011,1.7685
3.7148,0.81526,2.1985,1.7685
3.7174,0.80506,2.2011,1.7762
3.7225,0.81271,2.196,1.7685
3.7174,0.81781,2.2011,1.7634
3.7097,0.81271,2.2062,1.7685
3.7174,0.81271,2.1985,1.7762
3.7148,0.81016,2.196,1.7711
3.7174,0.81781,2.1985,1.7634
3.7123,0.81271,2.2062,1.7787
3.7174,0.80506,2.1985,1.7762
3.7225,0.81271,2.1934,1.7634
3.7174,0.81781,2.1985,1.7634
3.7123,0.81271,2.2062,1.7762
3.7174,0.80506,2.1934,1.7762
3.7225,0.81271,2.196,1.7711
3.7199,0.81781,2.2011,1.7634
3.7123,0.80761,2.2087,1.7685
3.7174,0.80761,2.1985,1.7762
3.7225,0.81271,2.1909,1.7634
3.7123,0.81781,2.1985,1.7634
3.7123,0.80506,2.2062,1.7787
3.725,0.80506,2.1934,1.7787
3.7225,0.81781,2.1934,1.7634
3.7123,0.81781,2.2087,1.7685
3.7123,0.80761,2.2011,1.7762
3.7225,0.81016,2.1934,1.7711
3.7199,0.81781,2.1985,1.766
3.7123,0.81271,2.2062,1.7762
3.7199,0.80761,2.1909,1.7787
3.7199,0.81271,2.2011,1.766
3.7199,0.81271,2.1985,1.7711
3.7199,0.80506,2.1985,1.7787
3.7276,0.81016,2.1909,1.7711
3.7199,0.81781,2.1985,1.766
3.7123,0.80761,2.2036,1.7813
3.7276,0.80761,2.1985,1.7787
3.7276,0.81271,2.1909,1.766
3.7148,0.82036,2.2036,1.766
3.7174,0.80761,2.2062,1.7787
3.7276,0.80761,2.1934,1.7813
3.7301,0.81781,2.1909,1.766
3.7174,0.81526,2.2062,1.766
3.7174,0.81271,2.2036,1.7787
3.7276,0.80506,2.1934,1.7813
3.7276,0.81781,2.1909,1.7634
3.7174,0.81781,2.2036,1.7711
