1.5532,1.5877,0.10582,1.3682
1.5379,1.5953,0.11856,1.3631
1.5481,1.58,0.11346,1.3758
1.5557,1.5851,0.11346,1.3682
1.5481,1.5877,0.11346,1.3682
1.5481,1.58,0.11092,1.3733
1.5532,1.5851,0.11346,1.3707
1.5481,1.5851,0.11092,1.3682
1.5481,1.5826,0.11092,1.3682
1.5532,1.5928,0.10837,1.3631
1.543,1.5953,0.11856,1.3707
1.5481,1.58,0.11092,1.3758
1.5557,1.5877,0.10582,1.3682
1.5481,1.5928,0.11346,1.3682
1.5404,1.5877,0.11092,1.3682
1.5481,1.5851,0.11092,1.3682
1.5481,1.5902,0.11346,1.3605
1.5404,1.5826,0.11856,1.3758
1.5532,1.58,0.10582,1.3682
1.5481,1.5928,0.11346,1.3631
1.5481,1.5877,0.11346,1.3758
1.5557,1.5851,0.10837,1.3682
1.5455,1.5902,0.11092,1.3631
1.543,1.58,0.11856,1.3758
1.5583,1.5826,0.10327,1.3707
1.5455,1.5928,0.11346,1.3631
1.5404,1.5851,0.11856,1.3707
1.5481,1.5877,0.11346,1.3733
1.5557,1.5851,0.11092,1.3707
1.5506,1.5877,0.11346,1.3682
1.5506,1.5877,0.11346,1.3682
1.5481,1.5851,0.11346,1.3682
1.5481,1.5953,0.11346,1.3631
1.5404,1.5877,0.11856,1.3656
1.5506,1.58,0.11346,1.3682
1.5481,1.5851,0.11346,1.3682
1.543,1.5877,0.11856,1.3682
1.5481,1.58,0.11346,1.3733
1.5557,1.5877,0.10582,1.3605
1.5404,1.5902,0.11856,1.3682
1.5481,1.58,0.11346,1.3758
1.5532,1.5877,0.10837,1.3682
1.5481,1.5877,0.11346,1.3682
1.5481,1.5877,0.11346,1.3733
1.5532,1.5877,0.10582,1.3707
1.5481,1.5953,0.11092,1.3631
1.5404,1.58,0.11856,1.3733
1.5532,1.58,0.10582,1.3682
1.5557,1.5953,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5481,1.58,0.11092,1.3682
1.5455,1.5877,0.11346,1.3631
1.543,1.5877,0.11856,1.3682
1.5532,1.5826,0.10582,1.3758
1.5557,1.5928,0.11346,1.3631
1.5404,1.5877,0.11856,1.3707
1.5455,1.5851,0.11092,1.3682
1.5481,1.5953,0.11092,1.3631
1.5404,1.5851,0.11856,1.3733
1.5557,1.58,0.10837,1.3682
1.5481,1.5928,0.11346,1.3682
1.5481,1.5877,0.11346,1.3733
1.5532,1.5928,0.10837,1.3631
1.5404,1.5928,0.12111,1.3682
1.5481,1.58,0.11346,1.3733
1.5481,1.5877,0.11346,1.3707
1.5404,1.5877,0.11856,1.3682
1.5532,1.5775,0.10582,1.3733
1.5481,1.5928,0.11346,1.3605
1.543,1.5826,0.11856,1.3733
1.5532,1.5877,0.10582,1.3707
1.5506,1.5851,0.11346,1.3682
1.5506,1.5775,0.11346,1.3758
1.5532,1.5928,0.10582,1.3605
1.5404,1.5877,0.12111,1.3682
1.5481,1.5826,0.11346,1.3682
1.5481,1.5928,0.11346,1.3605
1.5404,1.5851,0.11856,1.3733
1.5481,1.58,0.10837,1.3758
1.5557,1.5928,0.11346,1.3605
1.5506,1.5877,0.11856,1.3682
1.5481,1.5851,0.11346,1.3682
1.5532,1.5953,0.10582,1.3631
1.5404,1.5877,0.11856,1.3707
1.5481,1.5851,0.11346,1.3707
1.5481,1.5877,0.11346,1.3605
1.543,1.5877,0.11856,1.3733
1.5506,1.58,0.10837,1.3682
1.5481,1.5928,0.11092,1.3605
1.5455,1.5851,0.11346,1.3682
1.5557,1.5877,0.10582,1.3656
1.5481,1.5877,0.11346,1.3682
1.5455,1.5851,0.11346,1.3733
1.5557,1.5851,0.10837,1.3631
1.5404,1.5902,0.11856,1.3605
1.5404,1.5775,0.11856,1.3733
1.5532,1.5826,0.10837,1.3682
1.5481,1.5877,0.11346,1.3682
1.5455,1.58,0.11346,1.3733
1.5481,1.5851,0.10582,1.3656
1.5481,1.5877,0.11856,1.3682
1.5557,1.58,0.10582,1.3733
1.5481,1.5877,0.11346,1.3631
1.5404,1.5877,0.11856,1.3682
1.5557,1.58,0.10837,1.3707
1.5532,1.5902,0.11346,1.3631
1.543,1.5851,0.12111,1.3656
1.5506,1.5877,0.11346,1.3682
1.5481,1.5877,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5506,1.58,0.10837,1.3733
1.5557,1.5928,0.10837,1.3631
1.5455,1.5877,0.11601,1.3656
1.5481,1.5877,0.10582,1.3682
1.5455,1.5928,0.11856,1.3605
1.5455,1.58,0.11346,1.3733
1.5481,1.5851,0.11092,1.3682
1.5481,1.5928,0.11856,1.3605
1.5404,1.58,0.11346,1.3733
1.5532,1.5851,0.10582,1.3682
1.5455,1.5928,0.11856,1.3605
1.5404,1.58,0.11856,1.3733
1.5455,1.5851,0.11346,1.3707
1.5481,1.5953,0.11601,1.3605
1.5404,1.58,0.12111,1.3733
1.5532,1.5877,0.10582,1.3682
1.5455,1.5851,0.11092,1.358
1.5481,1.5877,0.12111,1.3733
1.5455,1.58,0.10582,1.3733
1.5532,1.5851,0.11346,1.3631
1.5481,1.5877,0.11346,1.3682
1.5455,1.58,0.11346,1.3733
1.5557,1.5877,0.10837,1.3682
1.5481,1.5928,0.11092,1.3605
1.5404,1.5877,0.11856,1.3733
1.5455,1.58,0.10582,1.3733
1.5532,1.5902,0.10582,1.3631
1.5404,1.5928,0.12111,1.3656
1.5481,1.58,0.11346,1.3733
1.5455,1.5851,0.10837,1.3682
1.5481,1.5928,0.11346,1.3682
1.5404,1.5775,0.12111,1.3733
1.5557,1.5851,0.10582,1.3682
1.5481,1.5928,0.11346,1.3682
1.5481,1.5877,0.11346,1.3733
1.5532,1.5877,0.10582,1.3682
1.5455,1.5928,0.11856,1.3631
1.5404,1.58,0.11346,1.3758
1.5557,1.5851,0.10837,1.3682
1.5506,1.5928,0.11346,1.3682
1.5481,1.5877,0.11346,1.3733
1.5532,1.5851,0.10837,1.3682
1.5481,1.5928,0.11856,1.3605
1.5404,1.58,0.11856,1.3733
1.5532,1.5877,0.10582,1.3656
1.5481,1.5928,0.11346,1.3631
1.5404,1.5851,0.11346,1.3682
1.5481,1.5877,0.11346,1.3656
1.5481,1.5877,0.11346,1.3605
1.5404,1.5877,0.12111,1.3733
1.5557,1.5826,0.10582,1.3733
1.5506,1.5928,0.11601,1.3605
1.5404,1.5826,0.11856,1.3682
1.5481,1.5877,0.11346,1.3682
1.5506,1.5851,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5532,1.5826,0.11092,1.3733
1.5532,1.5928,0.10837,1.3631
1.5404,1.5877,0.11092,1.3682
1.5455,1.58,0.11346,1.3733
1.5532,1.5953,0.10837,1.3605
1.5404,1.5877,0.11856,1.3682
1.5481,1.58,0.11092,1.3682
1.5481,1.5851,0.11346,1.3682
1.5481,1.5877,0.11346,1.3682
1.5481,1.58,0.11092,1.3733
1.5532,1.5851,0.10582,1.3605
1.5404,1.5928,0.12111,1.3656
1.5481,1.58,0.11346,1.3733
1.5532,1.5902,0.10582,1.3631
1.5404,1.5851,0.12111,1.3682
1.5455,1.5877,0.11346,1.3733
1.5481,1.5877,0.11092,1.3682
1.5404,1.5851,0.11856,1.3682
1.5455,1.58,0.11346,1.3733
1.5532,1.5953,0.10582,1.3605
1.5404,1.5902,0.11856,1.3682
1.5455,1.5775,0.11346,1.3682
1.5532,1.5851,0.10837,1.3682
1.5481,1.5877,0.11092,1.3656
1.5455,1.5877,0.11092,1.3656
1.5455,1.5851,0.11346,1.3656
1.5481,1.5953,0.11346,1.3605
1.543,1.5877,0.11856,1.3682
1.5506,1.5851,0.11601,1.3682
1.5455,1.5851,0.11092,1.3605
1.5404,1.5877,0.11856,1.3656
1.5481,1.58,0.11346,1.3733
1.5557,1.5902,0.10837,1.3631
1.543,1.5928,0.12111,1.3682
1.5506,1.5775,0.11346,1.3733
1.5532,1.5851,0.10582,1.3682
1.543,1.5953,0.11856,1.3682
1.5481,1.58,0.11092,1.3733
1.5532,1.5877,0.10582,1.3707
1.5481,1.5877,0.11346,1.3682
1.5481,1.58,0.11346,1.3733
1.5532,1.5877,0.10837,1.3605
1.543,1.5928,0.11856,1.3682
1.5481,1.58,0.11346,1.3733
1.5506,1.5877,0.10582,1.3605
1.5404,1.5928,0.11856,1.3605
1.5404,1.58,0.11856,1.3707
1.5532,1.5877,0.10582,1.3682
1.5455,1.5953,0.11601,1.3682
1.5481,1.5851,0.11856,1.3733
1.5506,1.58,0.10837,1.3656
1.5557,1.5953,0.10582,1.3605
1.5404,1.5928,0.11856,1.3682
1.5404,1.58,0.11092,1.3733
1.5557,1.5851,0.10582,1.3682
1.5481,1.5953,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5455,1.58,0.11346,1.3733
1.5557,1.5851,0.10582,1.3682
1.5481,1.5902,0.11092,1.3605
1.5404,1.5851,0.12111,1.3682
1.5557,1.58,0.11346,1.3733
1.5532,1.5851,0.10582,1.3605
1.5506,1.5953,0.11856,1.3605
1.5404,1.58,0.11856,1.3733
1.5532,1.58,0.10582,1.3707
1.5455,1.5928,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5481,1.58,0.11092,1.3682
1.5481,1.5877,0.10837,1.3656
1.5506,1.5851,0.11346,1.3682
1.5455,1.58,0.11346,1.3733
1.5532,1.5877,0.10837,1.3605
1.5404,1.5902,0.11856,1.3631
1.5404,1.58,0.11856,1.3758
1.5506,1.5826,0.10582,1.3707
1.5455,1.5953,0.11346,1.3605
1.5404,1.5877,0.11092,1.3707
1.5455,1.5877,0.11092,1.3656
1.5532,1.5877,0.11346,1.3682
1.5481,1.5851,0.11346,1.3707
1.5455,1.5877,0.11346,1.3733
1.5481,1.5851,0.11092,1.3682
1.5455,1.5953,0.11346,1.3605
1.5404,1.5877,0.11856,1.3682
1.5481,1.58,0.11346,1.3758
1.5557,1.5877,0.10837,1.3682
1.5481,1.5953,0.11092,1.3682
1.5404,1.5877,0.11856,1.3682
1.5481,1.58,0.11346,1.3733
1.5532,1.5851,0.10837,1.3682
1.5455,1.5928,0.11092,1.3682
1.5404,1.5877,0.11856,1.3682
1.5557,1.58,0.11346,1.3733
1.5532,1.5928,0.10582,1.3631
1.5404,1.5928,0.11856,1.3707
1.5404,1.58,0.11856,1.3733
1.5532,1.5877,0.10837,1.3682
1.543,1.5928,0.11856,1.3631
1.5404,1.5877,0.11092,1.3682
1.5532,1.5851,0.10837,1.3707
1.5481,1.5902,0.11346,1.3707
1.5481,1.5877,0.11092,1.3682
1.5481,1.5877,0.11092,1.3707
1.5455,1.5928,0.11092,1.3631
1.5404,1.5877,0.11856,1.3758
1.5532,1.58,0.11092,1.3733
1.5532,1.5928,0.10582,1.3631
1.543,1.5877,0.11856,1.3707
1.5455,1.58,0.11092,1.3682
1.5481,1.5877,0.11092,1.3707
1.5481,1.5928,0.11346,1.3682
1.5455,1.5877,0.11601,1.3682
1.5455,1.5877,0.11601,1.3682
1.5481,1.5928,0.11346,1.3631
1.543,1.5877,0.11856,1.3758
1.5506,1.58,0.10582,1.3758
1.5455,1.5928,0.11092,1.3631
1.543,1.5877,0.11856,1.3707
1.5481,1.5826,0.11092,1.3758
1.5557,1.5877,0.10582,1.3707
1.5481,1.5902,0.11092,1.3631
1.5404,1.5877,0.11856,1.3733
1.5455,1.5877,0.11346,1.3707
1.5481,1.5953,0.11346,1.3656
1.5404,1.5851,0.11856,1.3682
1.5532,1.58,0.10582,1.3758
1.5532,1.5953,0.10582,1.3631
1.5404,1.5902,0.11856,1.3682
1.5481,1.58,0.11601,1.3707
1.5557,1.5877,0.10837,1.3707
1.5404,1.5928,0.11856,1.3707
1.5455,1.58,0.11092,1.3707
1.5481,1.5851,0.10582,1.3707
1.5455,1.5953,0.11092,1.3707
1.5455,1.5877,0.11092,1.3707
1.5481,1.5877,0.11092,1.3707
1.5481,1.5928,0.11601,1.3631
1.5404,1.5851,0.11856,1.3758
1.5532,1.58,0.10582,1.3707
1.5506,1.5928,0.10582,1.3631
1.5481,1.5851,0.11092,1.3707
1.5481,1.5851,0.11092,1.3758
1.5532,1.5851,0.10582,1.3631
1.5481,1.5928,0.11092,1.3656
1.5404,1.5851,0.11856,1.3707
1.5481,1.58,0.11346,1.3784
1.5532,1.5851,0.10582,1.3707
1.5481,1.5953,0.11092,1.3631
1.5404,1.5877,0.11856,1.3758
1.5481,1.58,0.10582,1.3758
1.5532,1.5902,0.10582,1.3631
1.5404,1.5928,0.11856,1.3707
1.5481,1.5826,0.11092,1.3758
1.5532,1.5851,0.10582,1.3707
1.5404,1.5953,0.11856,1.3631
1.5481,1.5877,0.11346,1.3758
1.5532,1.5902,0.10582,1.3656
1.5404,1.5928,0.11856,1.3631
1.5404,1.5877,0.11856,1.3758
1.5532,1.58,0.10582,1.3707
1.5455,1.5928,0.11092,1.3656
1.543,1.5877,0.11856,1.3707
1.5481,1.58,0.10327,1.3758
1.5532,1.5851,0.10837,1.3682
1.543,1.5928,0.11346,1.3656
1.5404,1.58,0.11856,1.3733
1.5532,1.58,0.10582,1.3682
1.5532,1.5953,0.11092,1.3631
1.5404,1.5851,0.11856,1.3707
1.5481,1.5877,0.11346,1.3682
1.5506,1.5877,0.10582,1.3707
1.5455,1.5902,0.11092,1.3631
1.5404,1.5877,0.11856,1.3707
1.5455,1.5851,0.11092,1.3707
1.5455,1.5877,0.11092,1.3682
1.5481,1.5902,0.11092,1.3707
1.5455,1.58,0.11346,1.3758
1.5557,1.5851,0.10582,1.3631
1.5481,1.5928,0.11346,1.3631
1.5404,1.5851,0.11092,1.3733
1.5532,1.5877,0.10582,1.3682
1.5481,1.5928,0.11092,1.3631
1.5404,1.58,0.11856,1.3758
1.5557,1.5877,0.10582,1.3707
1.5506,1.5928,0.10837,1.3631
1.5481,1.5902,0.11092,1.3707
1.5481,1.5851,0.11092,1.3707
1.5455,1.5902,0.11346,1.3605
1.5404,1.58,0.11856,1.3707
1.5506,1.58,0.10582,1.3758
1.5532,1.5902,0.10582,1.3631
1.543,1.5877,0.11856,1.3707
1.5481,1.58,0.11346,1.3733
1.5557,1.5877,0.10582,1.3631
1.5481,1.5928,0.11092,1.3605
1.5404,1.5851,0.11856,1.3682
1.5481,1.58,0.11092,1.3758
1.5532,1.5877,0.10582,1.3631
1.5481,1.5953,0.11346,1.3631
1.5404,1.58,0.11856,1.3733
1.5557,1.58,0.10582,1.3758
1.5532,1.5902,0.10582,1.3631
1.5404,1.5928,0.11856,1.3707
1.5404,1.58,0.11856,1.3733
