0.14351,2.2505,2.4254,1.5314
0.14861,2.2454,2.4177,1.5314
0.15626,2.2581,2.4126,1.5186
0.14096,2.2581,2.4254,1.5288
0.14861,2.2454,2.4203,1.5339
0.15371,2.253,2.4126,1.5263
0.14861,2.253,2.4177,1.5263
0.14606,2.2505,2.4177,1.5339
0.15371,2.2505,2.4126,1.5263
0.14606,2.2581,2.4177,1.5212
0.14096,2.253,2.4254,1.5288
0.14606,2.2428,2.4177,1.5263
0.14861,2.2505,2.4177,1.5288
0.14861,2.2505,2.4177,1.5263
0.14861,2.2454,2.4203,1.5339
0.15626,2.2505,2.4177,1.5263
0.14606,2.2607,2.4228,1.5212
0.14351,2.2454,2.4228,1.5263
0.14861,2.2505,2.4152,1.5288
0.14861,2.2505,2.4177,1.5212
0.14096,2.253,2.4228,1.5263
0.15371,2.2454,2.4203,1.5339
0.15371,2.253,2.4126,1.5186
0.14096,2.2581,2.4228,1.5237
0.14096,2.2454,2.4254,1.5263
0.14861,2.253,2.4203,1.5237
0.14861,2.253,2.4177,1.5212
0.14096,2.253,2.4254,1.5263
0.14861,2.2428,2.4177,1.5339
0.15371,2.2505,2.4126,1.5263
0.13841,2.2581,2.4177,1.5186
0.14096,2.2454,2.4254,1.5339
0.15371,2.2479,2.4126,1.5339
0.15371,2.2556,2.4126,1.5186
0.14351,2.2581,2.4228,1.5288
0.14861,2.2454,2.4177,1.5339
0.15371,2.253,2.4126,1.5263
0.14861,2.2607,2.4177,1.5263
0.14861,2.253,2.4177,1.5263
0.14606,2.2505,2.4177,1.5263
0.14861,2.253,2.4177,1.5212
0.14351,2.2505,2.4254,1.5263
0.14861,2.2454,2.4177,1.5263
0.15371,2.253,2.4126,1.5263
0.14861,2.2556,2.4177,1.5263
0.14351,2.253,2.4203,1.5263
0.14861,2.253,2.4177,1.5288
0.15371,2.2505,2.4177,1.5263
0.14861,2.2505,2.4177,1.5263
0.14861,2.2505,2.4177,1.5314
0.15371,2.253,2.4126,1.5212
0.15116,2.2581,2.4177,1.5212
0.14096,2.2454,2.4254,1.5314
0.15371,2.2454,2.4126,1.5263
0.15626,2.2556,2.4126,1.5237
0.13841,2.253,2.4254,1.5263
0.14861,2.2428,2.4177,1.5263
0.15371,2.253,2.4126,1.5212
0.14096,2.2581,2.4228,1.5186
0.14096,2.253,2.4177,1.5263
0.14861,2.253,2.4177,1.5263
0.14606,2.2607,2.4177,1.5186
0.14096,2.2505,2.4152,1.5339
0.15371,2.2505,2.4126,1.5212
0.14861,2.2581,2.4177,1.5186
0.14351,2.2479,2.4228,1.5314
0.15371,2.253,2.4126,1.5263
0.14861,2.2556,2.4203,1.5263
0.14861,2.253,2.4177,1.5339
0.15371,2.253,2.4126,1.5263
0.14861,2.2556,2.4177,1.5212
0.14096,2.253,2.4177,1.5263
0.14861,2.253,2.4203,1.5263
0.14606,2.2556,2.4177,1.5212
0.14351,2.2505,2.4228,1.5339
0.15626,2.2479,2.4177,1.5365
0.15371,2.2581,2.4126,1.5237
0.14096,2.253,2.4228,1.5263
0.14861,2.2479,2.4152,1.5263
0.14606,2.253,2.4177,1.5237
0.14096,2.253,2.4254,1.5263
0.15371,2.2454,2.4126,1.5263
0.14606,2.2581,2.4177,1.5237
0.14351,2.253,2.4228,1.5263
0.14606,2.253,2.4152,1.5263
0.14861,2.2581,2.4177,1.5212
0.14351,2.253,2.4254,1.5288
0.15116,2.2454,2.4177,1.5365
0.15371,2.2556,2.4126,1.5212
0.14096,2.253,2.4254,1.5263
0.14606,2.2479,2.4203,1.5263
0.14861,2.2505,2.4177,1.5212
0.14096,2.253,2.4254,1.5263
0.14861,2.2428,2.4101,1.5314
0.15371,2.2581,2.4126,1.5212
0.14096,2.2607,2.4177,1.5263
0.14861,2.2454,2.4177,1.5365
0.15371,2.253,2.4126,1.5314
0.14861,2.2556,2.4228,1.5212
0.14096,2.2454,2.4254,1.5263
0.15371,2.253,2.4126,1.5263
0.14096,2.2581,2.4254,1.5212
0.14861,2.2479,2.4177,1.5288
0.15371,2.2581,2.4126,1.5186
0.14096,2.2581,2.4177,1.5263
0.14861,2.2454,2.4177,1.5339
0.15371,2.2505,2.4126,1.5263
0.14096,2.2581,2.4228,1.5212
0.14096,2.2454,2.4228,1.5339
0.15371,2.253,2.4126,1.5288
0.14861,2.2556,2.4203,1.5212
0.14096,2.2454,2.4254,1.5314
0.15371,2.2454,2.4126,1.5339
0.15371,2.2581,2.4126,1.5186
0.14351,2.2556,2.4228,1.5263
0.14096,2.2454,2.4254,1.5339
0.15371,2.2505,2.4126,1.5263
0.14861,2.2556,2.4203,1.5263
0.14096,2.2505,2.4177,1.5263
0.14606,2.253,2.4177,1.5263
0.14861,2.2556,2.4177,1.5212
0.14351,2.2505,2.4254,1.5237
0.15371,2.2454,2.4126,1.5288
0.14606,2.2556,2.4177,1.5212
0.14351,2.2505,2.4228,1.5263
0.14861,2.2428,2.4177,1.5314
0.15371,2.2581,2.4126,1.5212
0.14096,2.253,2.4228,1.5263
0.15371,2.2428,2.4152,1.5339
0.15371,2.2556,2.4126,1.5212
0.14351,2.2556,2.4228,1.5263
0.14861,2.2428,2.4203,1.5339
0.15371,2.2505,2.4101,1.5263
0.14861,2.2505,2.4203,1.5263
0.14861,2.2428,2.4203,1.5314
0.15371,2.2505,2.4126,1.5186
0.14096,2.2581,2.4228,1.5212
0.14351,2.2428,2.4228,1.5314
0.15626,2.2479,2.4101,1.5263
0.14861,2.2505,2.4177,1.5263
0.14861,2.2505,2.4177,1.5339
0.15371,2.253,2.4101,1.5263
0.14861,2.2556,2.4177,1.5186
0.14351,2.2428,2.4254,1.5314
0.15371,2.2428,2.4126,1.5339
0.14861,2.2505,2.4152,1.5186
0.14096,2.2505,2.4254,1.5237
0.15371,2.2428,2.4126,1.5365
0.15626,2.2505,2.4177,1.5263
0.15116,2.2479,2.4177,1.5263
0.15116,2.2428,2.4152,1.5339
0.15371,2.2556,2.4126,1.5186
0.14096,2.2581,2.4228,1.5186
0.14096,2.2428,2.4177,1.5339
0.15626,2.2505,2.4126,1.5263
0.14861,2.2581,2.4228,1.5186
0.14096,2.2479,2.4152,1.5263
0.14861,2.2505,2.4177,1.5263
0.14861,2.2556,2.4177,1.5186
0.14351,2.2428,2.4254,1.5339
0.15371,2.2428,2.4126,1.5339
0.14861,2.2479,2.4177,1.5212
0.14351,2.2505,2.4228,1.5263
0.14861,2.2454,2.4177,1.5339
0.15371,2.2479,2.4126,1.5263
0.14861,2.2556,2.4152,1.5212
0.14351,2.2505,2.4228,1.5263
0.14861,2.2428,2.4177,1.5339
0.15371,2.2505,2.4126,1.5212
0.14861,2.2581,2.4152,1.5186
0.14351,2.2428,2.4254,1.5314
0.15371,2.2454,2.4101,1.5339
0.15626,2.2556,2.4126,1.5212
0.14861,2.2556,2.4228,1.5212
0.14096,2.2505,2.4254,1.5314
0.15371,2.2428,2.4126,1.5314
0.15371,2.2556,2.4101,1.5212
0.14351,2.253,2.4228,1.5263
0.14861,2.2428,2.4152,1.5263
0.15371,2.2479,2.4126,1.5263
0.14861,2.2479,2.4152,1.5263
0.14861,2.2505,2.4228,1.5314
0.15371,2.2454,2.4126,1.5263
0.14861,2.2556,2.4152,1.5263
0.14096,2.253,2.4254,1.5237
0.15116,2.2428,2.4177,1.5314
0.14861,2.2479,2.4177,1.5263
0.14861,2.2505,2.4228,1.5263
0.14861,2.2428,2.4177,1.5314
0.15626,2.2505,2.4101,1.5288
0.15116,2.2556,2.4177,1.5186
0.14096,2.253,2.4254,1.5263
0.14861,2.2454,2.4177,1.5339
0.15371,2.2505,2.4126,1.5263
0.14861,2.2505,2.4177,1.5263
0.14861,2.2505,2.4152,1.5339
0.15371,2.253,2.4126,1.5263
0.14861,2.253,2.4228,1.5186
0.14096,2.2454,2.4228,1.5339
0.15371,2.2428,2.4203,1.5339
0.15626,2.2505,2.4126,1.5212
0.14096,2.2581,2.4254,1.5237
0.14861,2.2428,2.4152,1.5339
0.15371,2.2556,2.4126,1.5263
0.14861,2.2556,2.4177,1.5186
0.14096,2.2505,2.4254,1.5314
0.14861,2.2428,2.4177,1.5339
0.15626,2.2505,2.4126,1.5237
0.14861,2.2556,2.4177,1.5186
0.14351,2.2505,2.4228,1.5263
0.14606,2.2454,2.4177,1.5314
0.15371,2.2479,2.4126,1.5212
0.15116,2.2505,2.4177,1.5263
0.14861,2.2505,2.4203,1.5314
0.15626,2.2479,2.4126,1.5263
0.15116,2.253,2.4177,1.5263
0.15116,2.2479,2.4203,1.5339
0.15626,2.2505,2.4126,1.5263
0.14861,2.2581,2.4177,1.5212
0.14351,2.2454,2.4228,1.5339
0.15626,2.253,2.4126,1.5263
0.14861,2.2556,2.4177,1.5237
0.14096,2.2428,2.4279,1.5339
0.15371,2.2505,2.4126,1.5288
0.14861,2.2556,2.4177,1.5263
0.14351,2.2454,2.4254,1.5339
0.15371,2.2428,2.4126,1.5365
0.15626,2.253,2.4126,1.5186
0.14096,2.2556,2.4228,1.5263
0.14096,2.2454,2.4254,1.5339
0.15371,2.2505,2.4126,1.5263
0.14861,2.2556,2.4177,1.5186
0.14861,2.2505,2.4228,1.5288
0.14861,2.2454,2.4177,1.5288
0.14861,2.2505,2.4177,1.5212
0.14861,2.2505,2.4203,1.5263
0.14606,2.2454,2.4177,1.5365
0.15371,2.2505,2.4126,1.5212
