4.4158,0.24677,5.5249,1.9113
4.4107,0.24422,5.53,1.9164
4.4107,0.23403,5.5224,1.9164
4.4133,0.24422,5.5224,1.9164
4.4158,0.24422,5.5224,1.919
4.4158,0.23912,5.5249,1.9241
4.4209,0.24422,5.5173,1.919
4.4158,0.24932,5.5224,1.919
4.4158,0.24422,5.5224,1.9164
4.4158,0.24167,5.5147,1.9164
4.4158,0.24932,5.53,1.9113
4.4107,0.23658,5.5275,1.9241
4.4209,0.24167,5.5173,1.9215
4.4107,0.24932,5.53,1.9113
4.4107,0.24422,5.53,1.9241
4.4235,0.23912,5.5198,1.9164
4.4184,0.24677,5.5224,1.9088
4.4107,0.23403,5.5326,1.9241
4.4235,0.23658,5.5147,1.919
4.4158,0.24932,5.5224,1.9139
4.4158,0.24422,5.53,1.919
4.4158,0.24167,5.5249,1.919
4.4184,0.24422,5.5173,1.9113
4.4133,0.24677,5.53,1.9164
4.4184,0.23403,5.5224,1.919
4.426,0.24167,5.5147,1.9164
4.4158,0.24932,5.5224,1.9113
4.4184,0.24167,5.5224,1.919
4.4184,0.24167,5.5224,1.919
4.4184,0.24677,5.5224,1.9113
4.4133,0.24167,5.53,1.919
4.4184,0.24422,5.5224,1.919
4.4209,0.24422,5.5198,1.919
4.4184,0.24677,5.5275,1.919
4.4209,0.23658,5.5224,1.9241
4.4235,0.24167,5.5173,1.9164
4.4184,0.24932,5.5224,1.919
4.4158,0.23912,5.5249,1.9241
4.4184,0.24167,5.5224,1.919
4.4184,0.24932,5.5224,1.9113
4.4133,0.24167,5.53,1.9164
4.4158,0.23403,5.5224,1.919
4.4235,0.23912,5.5198,1.9164
4.4158,0.24167,5.5224,1.919
4.4158,0.23403,5.5224,1.9241
4.4235,0.24167,5.5147,1.9139
4.4158,0.24932,5.5275,1.9113
4.4133,0.23403,5.5275,1.9241
4.4209,0.23403,5.5173,1.919
4.4235,0.24677,5.5224,1.9113
4.4107,0.24422,5.5326,1.919
4.4158,0.23403,5.5249,1.9215
4.4158,0.24167,5.5249,1.9164
4.4107,0.24422,5.5275,1.919
4.4158,0.23658,5.5224,1.9241
4.4235,0.24677,5.5173,1.919
4.4184,0.24932,5.5224,1.9139
4.4107,0.24167,5.5224,1.919
4.4158,0.23403,5.5224,1.9164
4.4158,0.24422,5.5173,1.9164
4.4158,0.25187,5.5198,1.9113
4.4107,0.24167,5.5275,1.9164
4.4158,0.23658,5.5249,1.9266
4.4158,0.24167,5.5249,1.919
4.4158,0.24422,5.5224,1.9139
4.4158,0.24167,5.5224,1.9164
4.4184,0.24422,5.5224,1.9241
4.4235,0.24167,5.5173,1.919
4.4158,0.24932,5.5224,1.9113
4.4107,0.24167,5.5275,1.919
4.4184,0.23658,5.5224,1.9164
4.4235,0.24167,5.5147,1.919
4.4184,0.24677,5.5224,1.919
4.4107,0.24422,5.5224,1.9164
4.4158,0.24167,5.5224,1.919
4.426,0.24422,5.5198,1.919
4.4158,0.24932,5.5224,1.919
4.4184,0.24167,5.5224,1.919
4.4158,0.24422,5.5198,1.919
4.4184,0.24167,5.5224,1.919
4.4184,0.24167,5.5198,1.9139
4.4133,0.23403,5.53,1.9241
4.4184,0.23403,5.5147,1.9241
4.426,0.24167,5.5173,1.9139
4.4209,0.24932,5.5224,1.919
4.4107,0.24167,5.5224,1.9164
4.4184,0.24167,5.5224,1.919
4.4184,0.24932,5.5224,1.9113
4.4107,0.24167,5.53,1.919
4.4184,0.23658,5.5224,1.9164
4.4235,0.24167,5.5224,1.919
4.4184,0.24932,5.5224,1.9164
4.4184,0.24422,5.5224,1.9164
4.4158,0.23912,5.5224,1.919
4.4184,0.24932,5.5198,1.9139
4.4133,0.24167,5.5275,1.919
4.4158,0.23658,5.5224,1.9241
4.4235,0.24167,5.5173,1.9113
4.4133,0.24677,5.5275,1.9113
4.4133,0.24167,5.53,1.9241
4.4235,0.23403,5.5224,1.9164
4.4184,0.24167,5.5173,1.9139
4.4158,0.24932,5.5224,1.9113
4.4133,0.24167,5.5275,1.9164
4.4184,0.23403,5.5198,1.9241
4.4235,0.24167,5.5173,1.919
4.4184,0.24932,5.5224,1.9113
4.4107,0.24932,5.53,1.9164
4.4107,0.23403,5.53,1.9241
4.4235,0.23658,5.5173,1.919
4.4158,0.24167,5.5224,1.9113
4.4158,0.24167,5.5224,1.9164
4.4107,0.24167,5.53,1.9241
4.4158,0.23658,5.5224,1.9241
4.4235,0.24677,5.5198,1.9113
4.4107,0.24932,5.53,1.9113
4.4107,0.23403,5.5326,1.9241
4.4158,0.24167,5.5224,1.9164
4.4133,0.24932,5.5224,1.9113
4.4082,0.24167,5.53,1.9164
4.4158,0.23658,5.5224,1.9241
4.4209,0.24167,5.5198,1.9088
4.4158,0.24932,5.5224,1.9113
4.4056,0.24422,5.53,1.9241
4.4133,0.23658,5.5224,1.9241
4.4209,0.24167,5.5173,1.9113
4.4158,0.24932,5.5224,1.9113
4.4056,0.24167,5.53,1.9139
4.4133,0.23403,5.5249,1.919
4.4133,0.24167,5.5198,1.9164
4.4133,0.24932,5.5249,1.9113
4.4082,0.24167,5.53,1.9215
4.4133,0.23658,5.5224,1.9241
4.4209,0.24677,5.5173,1.9113
4.4056,0.24932,5.5326,1.919
4.4133,0.23658,5.5249,1.9241
4.4133,0.24422,5.5173,1.919
4.4133,0.24167,5.5224,1.9164
4.4133,0.24422,5.5249,1.9215
4.4184,0.24422,5.5173,1.9164
4.4133,0.24932,5.5224,1.9113
4.4056,0.23658,5.5326,1.9241
4.4209,0.23403,5.5198,1.9241
4.4184,0.24677,5.5224,1.9113
4.4082,0.24422,5.5326,1.919
4.4133,0.23403,5.5249,1.9241
4.4158,0.24167,5.5173,1.9139
4.4133,0.24932,5.5249,1.9113
4.4031,0.23912,5.53,1.9241
4.4184,0.23658,5.5198,1.9164
4.4107,0.24932,5.5249,1.9113
4.4031,0.24167,5.5326,1.9164
4.4107,0.24167,5.5249,1.9215
4.4158,0.24932,5.5249,1.9088
4.4107,0.24422,5.5249,1.919
4.4158,0.24422,5.5198,1.9113
4.4031,0.24932,5.5326,1.919
4.4056,0.23403,5.5326,1.9241
4.4184,0.24422,5.5173,1.9164
4.4133,0.24167,5.5249,1.9088
4.4107,0.24422,5.5249,1.9164
4.4133,0.24167,5.5198,1.9164
4.4133,0.24932,5.5224,1.9088
4.4056,0.24167,5.5326,1.9139
4.4133,0.24422,5.5249,1.9139
4.4133,0.24932,5.5249,1.9088
4.4082,0.24422,5.5326,1.9215
4.4133,0.23403,5.5198,1.9215
4.4209,0.24677,5.5198,1.9113
4.4082,0.24932,5.5326,1.919
4.4056,0.23658,5.5326,1.9241
4.4184,0.24422,5.5198,1.919
4.4133,0.24932,5.5224,1.9113
4.4056,0.24167,5.5326,1.9139
4.4158,0.24422,5.5224,1.9164
4.4158,0.24167,5.5173,1.919
4.4158,0.24167,5.5224,1.9164
4.4082,0.24422,5.5326,1.9139
4.4158,0.23658,5.5275,1.9164
4.4158,0.24167,5.5249,1.9164
4.4158,0.24422,5.5224,1.9164
4.4158,0.24167,5.5249,1.919
4.4133,0.23658,5.5147,1.9164
4.4209,0.24932,5.5224,1.9113
4.4082,0.24167,5.53,1.9164
4.4158,0.23403,5.5224,1.9215
4.4235,0.24422,5.5173,1.9164
4.4158,0.24932,5.5275,1.9139
4.4133,0.24422,5.53,1.9139
4.4158,0.23403,5.5224,1.919
4.4235,0.24422,5.5224,1.9164
4.4158,0.24932,5.5249,1.9113
4.4082,0.23403,5.53,1.9241
4.4235,0.23658,5.5224,1.9164
4.4209,0.24167,5.5224,1.919
4.4158,0.24422,5.5224,1.9164
4.4107,0.24167,5.5326,1.9241
4.4158,0.23403,5.5173,1.9241
4.4235,0.24932,5.5173,1.9113
4.4107,0.24932,5.5224,1.9113
4.4107,0.23658,5.5326,1.9241
4.4235,0.23658,5.5173,1.9164
4.4158,0.24677,5.5224,1.9113
4.4082,0.24167,5.53,1.9241
4.4235,0.23403,5.5198,1.9241
4.4235,0.24167,5.5224,1.9113
4.4107,0.24167,5.5275,1.9164
4.4158,0.24422,5.5249,1.9164
4.4235,0.24677,5.5198,1.9113
4.4107,0.24932,5.53,1.9139
4.4107,0.24422,5.5249,1.9241
4.4158,0.24167,5.5224,1.9164
4.4158,0.24422,5.5147,1.919
4.4158,0.24932,5.5224,1.9164
4.4158,0.24422,5.5249,1.9139
4.4158,0.23403,5.5224,1.919
4.4235,0.24422,5.5173,1.9164
4.4158,0.24932,5.5224,1.9113
4.4107,0.24422,5.53,1.9164
4.4158,0.23658,5.5224,1.9241
4.4235,0.24932,5.5198,1.9113
4.4133,0.24167,5.53,1.919
4.4184,0.24422,5.5224,1.919
4.4158,0.24167,5.5224,1.9088
4.4158,0.24167,5.5224,1.919
4.4158,0.24422,5.5224,1.9241
4.4158,0.24167,5.5224,1.919
4.4158,0.24422,5.5224,1.9113
4.4158,0.24167,5.5224,1.9164
4.4158,0.24167,5.5224,1.9241
4.4158,0.24422,5.5224,1.919
4.4184,0.24167,5.5224,1.919
4.4158,0.24167,5.5224,1.9164
4.4158,0.24422,5.53,1.9241
4.4184,0.23658,5.5224,1.9215
4.4209,0.24932,5.5173,1.9113
4.4158,0.24932,5.5224,1.9113
4.4107,0.24167,5.5326,1.9139
4.4158,0.23403,5.5147,1.9241
4.4209,0.24167,5.5173,1.9088
4.4158,0.24932,5.53,1.9113
4.4082,0.23658,5.53,1.9215
4.4209,0.23658,5.5198,1.9164
4.4209,0.24932,5.5173,1.9088
4.4107,0.24932,5.5326,1.9164
4.4107,0.23658,5.53,1.9241
4.4209,0.23658,5.5198,1.9164
4.4158,0.24677,5.5224,1.9088
4.4107,0.24167,5.53,1.9164
4.4107,0.23403,5.5224,1.9215
4.4235,0.23658,5.5173,1.9164
4.4158,0.24422,5.5249,1.9139
4.4082,0.24422,5.5326,1.9164
4.4158,0.23658,5.5224,1.9215
4.4235,0.24167,5.5173,1.9164
4.4158,0.24932,5.5249,1.9113
4.4082,0.24422,5.53,1.9241
4.4209,0.23658,5.5198,1.9241
4.4209,0.24932,5.5173,1.9113
4.4158,0.24167,5.5224,1.9139
4.4158,0.23403,5.5249,1.9215
4.4209,0.24422,5.5198,1.919
4.4082,0.24932,5.5249,1.9139
4.4107,0.23658,5.53,1.9241
4.4209,0.24167,5.5173,1.9164
4.4158,0.24677,5.5224,1.9113
4.4107,0.24167,5.53,1.919
4.4158,0.24167,5.5224,1.9164
4.4158,0.24422,5.5224,1.9113
4.4107,0.24422,5.5326,1.919
4.4158,0.23658,5.5249,1.9241
4.4235,0.24167,5.5147,1.919
4.4158,0.24932,5.5224,1.9113
4.4107,0.24167,5.53,1.9241
4.4158,0.23403,5.5224,1.9241
4.426,0.24167,5.5173,1.9113
4.4133,0.24932,5.5275,1.9139
4.4133,0.23403,5.5275,1.9241
4.426,0.23912,5.5147,1.919
4.4184,0.24677,5.5224,1.9139
4.4133,0.24167,5.5275,1.9241
4.426,0.23403,5.5173,1.919
4.4184,0.24677,5.5198,1.9139
4.4133,0.24167,5.5275,1.919
4.4209,0.24167,5.5224,1.919
4.4209,0.24677,5.5224,1.9113
4.4133,0.23403,5.53,1.9241
4.426,0.23403,5.5147,1.9215
4.4209,0.24932,5.5224,1.9139
4.4235,0.23912,5.5275,1.919
4.4235,0.24167,5.5198,1.919
4.4235,0.24932,5.5198,1.9113
4.4235,0.24422,5.5224,1.919
4.4235,0.24167,5.5224,1.919
4.4235,0.24167,5.5173,1.9113
4.4209,0.23912,5.5224,1.919
4.4158,0.23403,5.5275,1.9241
4.4286,0.23403,5.5147,1.919
4.4311,0.24677,5.5147,1.9139
4.4158,0.24932,5.5198,1.919
4.4235,0.24167,5.5198,1.9266
4.4235,0.24167,5.5198,1.919
4.4286,0.24677,5.5147,1.9139
4.4184,0.24167,5.5275,1.919
4.4235,0.23403,5.5198,1.9241
4.4286,0.24167,5.5122,1.919
4.4235,0.24677,5.5198,1.919
4.4184,0.24167,5.5249,1.9215
4.426,0.23403,5.5198,1.9241
4.4311,0.23912,5.5147,1.9164
4.4235,0.24677,5.5198,1.9164
