4.1915,0.53739,3.4602,1.8833
4.2043,0.52974,3.445,1.8782
4.2068,0.54249,3.4526,1.8731
4.189,0.53739,3.4602,1.8782
4.1966,0.52974,3.4552,1.8858
4.2043,0.53739,3.4475,1.8807
4.1992,0.54249,3.4526,1.8731
4.1915,0.54504,3.4628,1.8782
4.1915,0.52974,3.4602,1.8858
4.1966,0.52974,3.4475,1.8833
4.2017,0.53739,3.4475,1.8731
4.1992,0.53994,3.4628,1.8731
4.189,0.53739,3.4628,1.8807
4.2043,0.53229,3.4552,1.8807
4.1992,0.53484,3.4552,1.8807
4.1966,0.53739,3.4526,1.8782
4.1966,0.52719,3.4577,1.8858
4.2017,0.53484,3.4475,1.8807
4.1966,0.54249,3.4552,1.8705
4.1915,0.53484,3.4602,1.8807
4.2017,0.52974,3.4526,1.8833
4.2017,0.54249,3.4501,1.8705
4.1915,0.54249,3.4602,1.8807
4.1966,0.53229,3.4552,1.8858
4.1992,0.53484,3.4526,1.8731
4.1915,0.53739,3.4628,1.8782
4.1966,0.52974,3.4552,1.8782
4.1966,0.53739,3.4526,1.8782
4.1992,0.53484,3.4501,1.8756
4.1966,0.52974,3.4552,1.8884
4.2017,0.53484,3.4501,1.8807
4.189,0.54249,3.4552,1.8731
4.189,0.52974,3.4628,1.8858
4.2017,0.52974,3.4552,1.8782
4.1966,0.53484,3.4552,1.8705
4.1992,0.53739,3.4577,1.8782
4.1966,0.53229,3.4526,1.8858
4.2017,0.53739,3.4501,1.8756
4.1966,0.54249,3.4526,1.8705
4.1915,0.53994,3.4602,1.8782
4.1992,0.52974,3.4526,1.8807
4.2043,0.53484,3.4501,1.8807
4.1966,0.54249,3.4526,1.8782
4.1915,0.53739,3.4526,1.8807
4.1966,0.52974,3.4552,1.8807
4.2043,0.53739,3.4526,1.8807
4.1941,0.54249,3.4602,1.8807
4.1915,0.52974,3.4577,1.8833
4.2068,0.52974,3.4475,1.8807
4.2043,0.54504,3.4526,1.8731
4.1915,0.53739,3.4628,1.8782
4.1966,0.52974,3.4526,1.8858
4.2068,0.53739,3.4475,1.8807
4.1992,0.53739,3.4526,1.8731
4.1915,0.53739,3.4602,1.8782
4.1992,0.53739,3.4526,1.8884
4.1992,0.53484,3.4526,1.8782
4.1992,0.53739,3.4526,1.8782
4.1992,0.53739,3.4552,1.8782
4.1966,0.53739,3.4552,1.8858
4.2043,0.53484,3.4475,1.8807
4.1992,0.54249,3.4628,1.8731
4.1915,0.52974,3.4628,1.8858
4.2043,0.53229,3.4475,1.8858
4.2068,0.53484,3.4526,1.8731
4.1915,0.53739,3.4602,1.8807
4.1992,0.52974,3.4526,1.8807
4.2043,0.53484,3.4501,1.8782
4.1992,0.54249,3.4552,1.8782
4.1941,0.53739,3.4526,1.8782
4.1992,0.53739,3.4552,1.8807
4.1992,0.53484,3.4526,1.8705
4.1992,0.53739,3.4552,1.8807
4.1992,0.52974,3.4552,1.8858
4.2068,0.53739,3.4475,1.8807
4.1992,0.54504,3.4552,1.8731
4.1915,0.53739,3.4628,1.8782
4.1992,0.53229,3.4526,1.8807
4.2017,0.53739,3.4526,1.8807
4.2017,0.53739,3.4526,1.8807
4.1992,0.52974,3.4475,1.8858
4.2068,0.53484,3.4475,1.8731
4.1941,0.54249,3.4602,1.8782
4.2017,0.52974,3.4552,1.8833
4.2068,0.53739,3.4475,1.8807
4.1992,0.54249,3.4552,1.8731
4.2017,0.53739,3.4602,1.8782
4.2017,0.53229,3.4552,1.8807
4.2068,0.53739,3.4475,1.8782
4.2017,0.53739,3.4526,1.8782
4.1992,0.53739,3.4526,1.8807
4.2017,0.53484,3.4552,1.8782
4.2017,0.53739,3.4526,1.8807
4.2017,0.53994,3.4526,1.8807
4.2017,0.52974,3.4526,1.8858
4.2068,0.53739,3.4475,1.8807
4.2017,0.54249,3.4526,1.8731
4.1941,0.52974,3.4602,1.8833
4.2094,0.53739,3.4475,1.8782
4.2017,0.54249,3.4526,1.8756
4.1915,0.53739,3.4602,1.8833
4.2094,0.52974,3.4475,1.8807
4.2017,0.54249,3.4526,1.8731
4.1941,0.53739,3.4602,1.8807
4.2017,0.52974,3.4526,1.8807
4.2094,0.53484,3.4475,1.8807
4.1992,0.53739,3.4526,1.8731
4.1941,0.53739,3.4501,1.8782
4.2017,0.52974,3.4526,1.8833
4.2094,0.53739,3.4475,1.8807
4.2017,0.53994,3.4526,1.8782
4.1941,0.53739,3.4602,1.8782
4.2017,0.52974,3.4552,1.8858
4.2094,0.53739,3.4475,1.8807
4.2017,0.54249,3.4526,1.8756
4.1941,0.53739,3.4602,1.8858
4.2017,0.52974,3.4526,1.8858
4.2094,0.53994,3.4475,1.8731
4.2017,0.54249,3.4602,1.8731
4.1941,0.52974,3.4602,1.8833
4.2094,0.52974,3.4526,1.8858
4.2094,0.53739,3.4475,1.8731
4.2017,0.53739,3.4552,1.8756
4.2017,0.53994,3.4526,1.8807
4.2017,0.53739,3.4526,1.8807
4.2017,0.54249,3.4526,1.8731
4.1966,0.53739,3.4577,1.8858
4.2043,0.52974,3.4526,1.8858
4.2017,0.53739,3.4475,1.8782
4.2043,0.53994,3.4526,1.8731
4.1966,0.53739,3.4602,1.8782
4.2017,0.53739,3.4552,1.8807
4.2017,0.54249,3.4501,1.8731
4.1966,0.53739,3.4602,1.8858
4.2017,0.52974,3.4526,1.8884
4.2094,0.53739,3.4475,1.8731
4.2043,0.54249,3.4526,1.8756
4.1966,0.53739,3.4602,1.8807
4.2068,0.53229,3.4526,1.8884
4.2017,0.53739,3.4526,1.8807
4.2043,0.53484,3.4501,1.8756
4.2043,0.53739,3.4526,1.8807
4.1992,0.53739,3.4577,1.8807
