4.3674,0.42267,4.151,1.8935
4.3674,0.41502,4.1536,1.9011
4.375,0.41502,4.1459,1.8935
4.3674,0.42012,4.1587,1.8884
4.3597,0.40738,4.1587,1.9011
4.3699,0.40738,4.1459,1.8935
4.3674,0.42012,4.151,1.8858
4.3597,0.41247,4.1561,1.8935
4.3674,0.40738,4.151,1.9011
4.375,0.41502,4.1459,1.8935
4.3699,0.42012,4.1485,1.8858
4.3623,0.40738,4.1561,1.9011
4.3699,0.40738,4.1434,1.9037
4.375,0.41757,4.1459,1.8884
4.3623,0.42012,4.1561,1.896
4.3699,0.40993,4.151,1.8986
4.375,0.41502,4.1459,1.8935
4.3699,0.42012,4.1536,1.8935
4.3648,0.41502,4.1561,1.8935
4.3699,0.41502,4.151,1.8935
4.3699,0.41502,4.151,1.896
4.3674,0.41502,4.151,1.8935
4.3699,0.40738,4.1536,1.9011
4.3674,0.41502,4.151,1.8935
4.3674,0.42012,4.151,1.8935
4.3699,0.41502,4.151,1.9011
4.375,0.41247,4.1434,1.8935
4.3674,0.41502,4.151,1.8935
4.3648,0.41502,4.1561,1.9037
4.3776,0.41502,4.1459,1.8935
4.3699,0.41247,4.151,1.8935
4.3674,0.40738,4.151,1.9011
4.375,0.41502,4.1434,1.8884
4.3623,0.42267,4.1561,1.8935
4.3725,0.40738,4.1485,1.896
4.3725,0.41502,4.151,1.8935
4.3699,0.41502,4.151,1.8935
4.3699,0.41247,4.1485,1.8986
4.375,0.42267,4.1459,1.8884
4.3623,0.42012,4.151,1.8884
4.3648,0.40738,4.1587,1.9011
4.375,0.40738,4.1434,1.896
4.3699,0.42012,4.151,1.8986
4.3648,0.41502,4.151,1.896
4.3699,0.40738,4.151,1.8909
4.3699,0.41247,4.151,1.8935
4.3699,0.42012,4.1561,1.896
4.3699,0.40738,4.1536,1.8935
4.3699,0.41502,4.1434,1.896
4.3623,0.42012,4.1561,1.896
4.3699,0.40738,4.151,1.9011
4.375,0.41247,4.1459,1.8909
4.3623,0.42012,4.151,1.8909
4.3623,0.41502,4.1561,1.9037
4.3699,0.41502,4.1536,1.8935
4.3699,0.41247,4.151,1.8884
4.3648,0.41502,4.1561,1.8935
4.3699,0.40738,4.151,1.9011
4.375,0.41247,4.1459,1.8909
4.3623,0.42012,4.1561,1.8909
4.3648,0.40993,4.1561,1.9011
4.375,0.41502,4.1459,1.8935
4.3725,0.42012,4.151,1.8935
4.3623,0.41502,4.1561,1.896
4.3699,0.41502,4.151,1.8935
4.3699,0.42012,4.1536,1.8884
4.3623,0.41757,4.1587,1.8935
4.3699,0.40738,4.1459,1.9011
4.3776,0.42012,4.151,1.8884
4.3623,0.41247,4.1561,1.8935
4.3699,0.41502,4.151,1.8935
4.3776,0.41247,4.151,1.896
4.3725,0.41247,4.151,1.8935
4.3699,0.40738,4.151,1.9037
4.375,0.42012,4.1459,1.8884
4.3623,0.42012,4.1561,1.896
4.3699,0.40993,4.1485,1.9011
4.375,0.41502,4.1434,1.8909
4.3648,0.42012,4.1561,1.8935
4.3725,0.40738,4.1485,1.8935
4.3776,0.41502,4.1459,1.8935
4.3725,0.41247,4.151,1.8935
4.3699,0.40738,4.151,1.9011
4.375,0.41247,4.1459,1.8884
4.3648,0.42012,4.1587,1.896
4.3725,0.40738,4.151,1.9011
4.3699,0.41247,4.1459,1.896
4.3699,0.41502,4.151,1.8935
4.375,0.40738,4.1485,1.9011
4.3776,0.41757,4.1459,1.8909
4.3674,0.41757,4.1561,1.8935
4.3699,0.40738,4.151,1.9037
4.3699,0.41502,4.151,1.8884
4.3725,0.41502,4.1561,1.8935
4.3699,0.40738,4.151,1.9011
4.375,0.41247,4.1485,1.896
4.3648,0.41502,4.1561,1.896
4.3776,0.40738,4.1485,1.9011
4.3776,0.42012,4.1459,1.8858
4.3648,0.41502,4.1561,1.8935
4.3725,0.40738,4.1485,1.8935
4.3699,0.41502,4.151,1.8884
4.3648,0.41502,4.1561,1.896
4.3699,0.40738,4.1485,1.9037
4.3776,0.42012,4.1434,1.8909
4.3648,0.42012,4.1561,1.8935
4.3725,0.40993,4.151,1.9037
4.3776,0.42012,4.1459,1.8909
4.3648,0.42012,4.1561,1.8935
4.3725,0.40738,4.151,1.9011
4.3776,0.41502,4.1459,1.8909
4.3648,0.42012,4.151,1.8884
4.3648,0.40738,4.1587,1.8986
4.3776,0.40993,4.1434,1.896
4.3725,0.42267,4.151,1.8909
4.3648,0.41502,4.1561,1.896
4.3725,0.40738,4.151,1.8986
4.375,0.41247,4.1434,1.8909
4.3725,0.41757,4.151,1.8935
4.3725,0.40993,4.151,1.9037
4.3776,0.41502,4.151,1.896
4.375,0.42012,4.151,1.8935
4.3725,0.41502,4.151,1.9011
4.3725,0.41502,4.1485,1.8935
4.3725,0.42012,4.151,1.8884
4.3648,0.41502,4.1561,1.9011
4.375,0.40738,4.1485,1.9011
4.3776,0.42012,4.1459,1.8909
4.3725,0.42012,4.151,1.8935
4.3725,0.41502,4.151,1.896
4.3699,0.41247,4.151,1.896
4.3725,0.42012,4.151,1.8884
4.3648,0.41247,4.1587,1.9011
4.3776,0.40738,4.1459,1.896
4.3725,0.42012,4.151,1.8935
4.3725,0.41502,4.151,1.8986
4.3776,0.41502,4.1459,1.896
4.3725,0.42012,4.151,1.8909
4.3648,0.40738,4.151,1.9037
4.3776,0.41502,4.1459,1.8909
4.3648,0.42012,4.1561,1.8909
4.3725,0.40738,4.151,1.8986
4.3725,0.41502,4.151,1.8909
4.3674,0.41502,4.1561,1.9037
4.3776,0.40738,4.1459,1.896
4.3725,0.42012,4.1485,1.8884
4.3725,0.41502,4.1561,1.896
4.3776,0.41502,4.1434,1.896
4.3725,0.42012,4.151,1.8909
4.3699,0.40993,4.1561,1.9037
4.3776,0.41502,4.1459,1.896
4.3725,0.42012,4.1561,1.8935
4.3725,0.40738,4.151,1.896
4.3725,0.41247,4.1485,1.896
4.3674,0.41502,4.1561,1.896
4.3776,0.40738,4.151,1.9037
4.3725,0.41757,4.151,1.8909
4.3725,0.41502,4.151,1.896
4.3801,0.40738,4.1459,1.896
4.3699,0.42012,4.151,1.8909
4.3648,0.40993,4.1587,1.9037
4.375,0.41502,4.1459,1.896
4.3725,0.41502,4.151,1.896
4.3699,0.40738,4.1536,1.9011
4.3699,0.41502,4.1536,1.896
4.3725,0.42012,4.1587,1.896
4.3699,0.40738,4.151,1.9037
4.3776,0.41502,4.1459,1.896
4.3725,0.42012,4.151,1.8909
4.3648,0.41502,4.1536,1.896
4.375,0.41502,4.1459,1.8935
4.3699,0.41502,4.151,1.896
4.375,0.40993,4.1459,1.9037
4.3725,0.42012,4.151,1.896
4.3674,0.40738,4.1536,1.9037
4.375,0.41502,4.1459,1.8884
4.3623,0.42267,4.1587,1.896
4.3699,0.40738,4.151,1.9011
4.375,0.42012,4.1459,1.8909
4.3648,0.41502,4.1612,1.8935
4.3699,0.40738,4.151,1.896
4.375,0.41502,4.151,1.8986
4.3699,0.41502,4.151,1.8986
4.3699,0.40993,4.151,1.9037
4.3699,0.41502,4.151,1.8884
4.3648,0.41502,4.1587,1.9011
4.3674,0.40738,4.1459,1.9037
4.375,0.42012,4.1459,1.8909
4.3648,0.41502,4.1587,1.896
4.3699,0.41502,4.1485,1.896
4.3699,0.42012,4.151,1.8884
4.3623,0.41247,4.1587,1.9011
4.375,0.41247,4.151,1.896
4.3699,0.41502,4.1536,1.8935
4.3725,0.40738,4.151,1.9037
4.3776,0.41502,4.1459,1.896
4.3699,0.41502,4.1536,1.896
4.3674,0.40738,4.1536,1.9037
4.375,0.41247,4.1459,1.896
4.3699,0.41247,4.1536,1.8935
4.3699,0.40993,4.1536,1.8986
4.3699,0.41247,4.1561,1.896
4.3699,0.41247,4.1612,1.8935
4.3674,0.40738,4.1536,1.9037
4.375,0.42012,4.1485,1.8884
4.3623,0.42012,4.1587,1.8909
4.3623,0.40738,4.1587,1.9011
4.375,0.40738,4.1485,1.9011
4.375,0.42012,4.1459,1.8909
4.3648,0.41757,4.1587,1.8986
4.3623,0.40738,4.151,1.9037
4.375,0.41502,4.1459,1.8909
4.3623,0.42012,4.1587,1.896
4.3674,0.40993,4.1536,1.9037
4.3674,0.41502,4.151,1.896
4.3699,0.42012,4.1612,1.8935
4.3699,0.40738,4.1536,1.9011
4.375,0.41502,4.1459,1.896
4.3699,0.42267,4.151,1.8909
4.3648,0.41502,4.1587,1.9011
4.3725,0.40993,4.1459,1.9037
4.375,0.41757,4.1459,1.8909
4.3648,0.41502,4.1587,1.8986
4.3699,0.40738,4.1536,1.8986
4.3699,0.41247,4.151,1.8935
4.3699,0.41502,4.1536,1.8986
4.3699,0.40738,4.1536,1.9037
4.3776,0.41757,4.1459,1.8909
4.3648,0.42012,4.151,1.8935
4.3648,0.40738,4.1561,1.9037
4.375,0.40738,4.1459,1.8986
4.3699,0.42267,4.1485,1.8909
4.3699,0.41502,4.1561,1.9037
4.3776,0.41502,4.1459,1.8986
4.3725,0.42012,4.151,1.896
4.3725,0.41502,4.1536,1.8986
4.3776,0.41502,4.1459,1.8986
4.3725,0.42267,4.151,1.8909
4.3648,0.40738,4.1561,1.9037
4.375,0.41502,4.1459,1.8986
4.3725,0.42012,4.151,1.8986
4.3699,0.41502,4.1485,1.896
4.3725,0.41502,4.1459,1.896
4.3725,0.41757,4.1536,1.8909
4.3648,0.40738,4.1587,1.9037
4.3776,0.40738,4.1459,1.9037
4.3776,0.41757,4.1459,1.8909
4.3648,0.41247,4.1561,1.8986
4.3699,0.40738,4.1536,1.8986
4.3699,0.41502,4.151,1.8909
4.3648,0.41502,4.1612,1.8986
4.3699,0.40993,4.1536,1.8986
4.3725,0.41247,4.1536,1.8986
4.3648,0.41502,4.1587,1.9037
4.3699,0.40738,4.1536,1.9037
4.3776,0.41247,4.1536,1.896
4.3699,0.41502,4.151,1.896
4.3699,0.40738,4.1536,1.9011
4.375,0.41247,4.1459,1.8935
4.3648,0.41757,4.1587,1.8909
4.3648,0.41502,4.1612,1.9037
4.375,0.40738,4.1459,1.9037
4.375,0.42012,4.1459,1.8909
4.3623,0.42012,4.1587,1.896
