0.59216,1.7636,5.0584,1.6206
0.59471,1.7687,5.0508,1.6206
0.59216,1.7712,5.0584,1.6206
0.59471,1.7636,5.0584,1.6283
0.60235,1.7763,5.0508,1.6155
0.58961,1.7738,5.0661,1.6206
0.59471,1.7636,5.0584,1.6283
0.5998,1.7712,5.0584,1.6206
0.59216,1.7738,5.0584,1.6206
0.58451,1.7636,5.0635,1.6283
0.5998,1.7636,5.0533,1.6232
0.59216,1.7738,5.0584,1.6155
0.58961,1.7712,5.0661,1.6206
0.59216,1.7661,5.0584,1.6206
0.59216,1.7687,5.0584,1.6206
0.59725,1.7687,5.061,1.6232
0.59471,1.7636,5.0584,1.6283
0.5998,1.7687,5.0533,1.6155
0.59216,1.7738,5.0584,1.6155
0.58706,1.761,5.0635,1.6283
0.5998,1.761,5.0533,1.6206
0.59725,1.7738,5.0584,1.6155
0.58706,1.7687,5.0635,1.6232
0.59471,1.761,5.0584,1.6257
0.5998,1.7687,5.0508,1.6206
0.59471,1.7738,5.0584,1.6155
0.58706,1.7712,5.0635,1.6206
0.59216,1.7687,5.0584,1.6257
0.59471,1.7687,5.0533,1.6206
0.59471,1.7687,5.0584,1.6181
0.58706,1.7636,5.0584,1.6283
0.5998,1.7687,5.0533,1.6206
0.59471,1.7738,5.0584,1.6206
0.58961,1.7687,5.0584,1.6232
0.59216,1.7687,5.0559,1.6206
0.59216,1.7687,5.0584,1.6155
0.59216,1.7738,5.0635,1.6206
0.59216,1.7636,5.0584,1.6257
0.59471,1.7712,5.0508,1.6206
0.59216,1.7687,5.0584,1.6181
0.59471,1.7687,5.0584,1.6283
0.5998,1.7687,5.0508,1.6206
0.59471,1.7763,5.0584,1.6155
0.58961,1.7636,5.0635,1.6283
0.5998,1.7687,5.0508,1.6206
0.59471,1.7687,5.0584,1.6155
0.59471,1.7687,5.0661,1.6206
0.59471,1.7687,5.0584,1.6206
0.59471,1.7763,5.0584,1.6155
0.58961,1.7712,5.0635,1.6206
0.59725,1.7636,5.0559,1.6257
0.60235,1.7738,5.0508,1.6155
0.58706,1.7763,5.0635,1.6181
0.59216,1.7636,5.0584,1.6283
0.5998,1.7712,5.0508,1.6232
0.59471,1.7763,5.061,1.6206
0.59471,1.7687,5.0584,1.6257
0.5998,1.7712,5.0533,1.6206
0.59725,1.7789,5.0559,1.6155
0.58706,1.7687,5.0635,1.6283
0.5998,1.7636,5.0508,1.6206
0.59725,1.7763,5.0584,1.6155
0.58961,1.7687,5.0635,1.6206
0.59471,1.7712,5.0584,1.6283
0.59725,1.7712,5.0508,1.6181
0.59725,1.7738,5.0584,1.6206
0.58961,1.7687,5.0635,1.6206
0.59216,1.7687,5.0559,1.6283
0.5998,1.7687,5.0559,1.6206
0.59471,1.7763,5.0584,1.6206
0.58706,1.7712,5.0584,1.6232
0.59725,1.7687,5.061,1.6232
0.59471,1.7712,5.0584,1.6155
0.58961,1.7687,5.0635,1.6206
0.59471,1.7636,5.0584,1.6283
0.5998,1.7687,5.0508,1.6206
0.59725,1.7763,5.0559,1.6181
0.59471,1.7712,5.061,1.6206
0.60235,1.7687,5.0533,1.6206
0.59471,1.7763,5.0559,1.6155
0.58961,1.7636,5.0635,1.6283
0.60235,1.761,5.0508,1.6206
0.60235,1.7763,5.0533,1.6155
0.58706,1.7712,5.0635,1.6206
0.59216,1.7636,5.0584,1.6283
0.60235,1.7687,5.0508,1.6206
0.59471,1.7763,5.0584,1.613
0.58706,1.7687,5.0635,1.6232
0.59216,1.7712,5.0584,1.6206
0.5998,1.7738,5.0508,1.6155
0.58706,1.7763,5.0635,1.6206
0.59471,1.7636,5.0559,1.6283
0.5998,1.7712,5.0533,1.6232
0.59471,1.7738,5.0584,1.613
0.58961,1.7636,5.0635,1.6181
0.59216,1.7687,5.0584,1.6181
0.59725,1.7712,5.0559,1.6155
