2.9169,0.57053,7.4621,1.8195
2.9093,0.57563,7.4698,1.8144
2.9119,0.57053,7.4698,1.817
2.9119,0.56798,7.4672,1.8221
2.9119,0.56288,7.4596,1.8195
2.9169,0.57563,7.4621,1.8119
2.9042,0.57563,7.4749,1.8119
2.9068,0.56288,7.4749,1.8246
2.9169,0.56288,7.4596,1.8195
2.9119,0.57563,7.4672,1.8119
2.9068,0.57563,7.4723,1.817
2.9042,0.56288,7.4723,1.8221
2.9169,0.56033,7.4621,1.8221
2.9169,0.56798,7.4621,1.8119
2.9068,0.57308,7.4672,1.8119
2.9042,0.57053,7.4723,1.817
2.9093,0.56288,7.4698,1.8221
2.9093,0.56798,7.4672,1.8195
2.9144,0.57053,7.4672,1.8093
2.9119,0.57053,7.4672,1.817
2.9119,0.57053,7.4698,1.8246
2.9119,0.56543,7.4621,1.8195
2.9093,0.57563,7.4672,1.8119
2.9042,0.57053,7.4749,1.8246
2.9169,0.56288,7.4596,1.8246
2.9169,0.57563,7.4621,1.8119
2.9068,0.57563,7.4749,1.817
2.9042,0.56288,7.4672,1.8221
2.9169,0.56288,7.4596,1.8144
2.9119,0.57308,7.4698,1.8093
2.9068,0.56798,7.4749,1.817
2.9119,0.56288,7.4672,1.8221
2.9169,0.57053,7.4698,1.8195
2.9119,0.57053,7.4672,1.817
2.9093,0.56798,7.4672,1.8246
2.9169,0.56798,7.4621,1.817
2.9093,0.57563,7.4672,1.8119
2.9068,0.56798,7.4723,1.817
2.9119,0.56033,7.4672,1.8246
2.9119,0.57053,7.4621,1.8195
2.9119,0.57053,7.4647,1.8119
2.9093,0.57053,7.4672,1.8195
2.9119,0.56798,7.4672,1.8195
2.9119,0.56288,7.4621,1.8246
2.9169,0.57053,7.4621,1.8119
2.9144,0.57563,7.4672,1.8119
2.9068,0.57053,7.4749,1.817
2.9169,0.56288,7.4672,1.8246
2.9169,0.57563,7.4596,1.8119
2.9068,0.56798,7.4723,1.817
2.9042,0.56543,7.4749,1.8246
2.9195,0.56288,7.4596,1.8195
2.9119,0.57308,7.4647,1.8119
2.9042,0.57053,7.4723,1.817
2.9144,0.56288,7.4596,1.8246
2.9169,0.57818,7.4621,1.8195
2.9068,0.57053,7.4723,1.817
2.9119,0.56033,7.4698,1.8221
2.9195,0.57053,7.4596,1.8119
2.9068,0.57563,7.4672,1.8093
2.9068,0.57053,7.4749,1.8221
2.9119,0.56033,7.4672,1.8221
2.9169,0.57053,7.4621,1.8093
2.9144,0.57563,7.4672,1.8119
2.9068,0.57053,7.4723,1.8246
2.922,0.56288,7.4698,1.8221
2.9169,0.57308,7.4621,1.8119
2.9093,0.57053,7.4647,1.8195
2.9119,0.56543,7.4672,1.8221
2.9195,0.57053,7.4621,1.817
2.9144,0.57563,7.4672,1.8093
2.9068,0.56798,7.4749,1.8144
2.9119,0.56543,7.4672,1.8246
2.922,0.56798,7.4621,1.8119
2.9144,0.57308,7.4723,1.8119
2.9068,0.56288,7.4698,1.8221
2.9246,0.56288,7.4596,1.8221
2.9144,0.56798,7.4672,1.8119
2.9093,0.57053,7.4749,1.817
2.9144,0.56288,7.4698,1.8221
2.922,0.57053,7.4647,1.817
2.9144,0.57563,7.4672,1.817
2.9068,0.57053,7.4698,1.817
2.9169,0.57053,7.4698,1.8195
2.9144,0.57053,7.4672,1.817
2.9144,0.57053,7.4672,1.817
2.9169,0.56798,7.4672,1.817
2.9144,0.56288,7.4672,1.8144
2.9169,0.57053,7.4621,1.817
2.9169,0.57563,7.4672,1.817
2.9119,0.56798,7.4723,1.817
2.9169,0.56288,7.4672,1.8221
2.9169,0.57053,7.4672,1.8144
2.9169,0.56798,7.4672,1.8093
2.9169,0.57308,7.4698,1.8093
2.9093,0.57053,7.4723,1.8221
2.9169,0.56288,7.4672,1.8221
2.9195,0.56798,7.4672,1.817
2.9195,0.57563,7.4672,1.8093
2.9119,0.57053,7.4749,1.817
2.9169,0.57053,7.4698,1.8221
2.9195,0.57053,7.4672,1.817
2.9246,0.56798,7.4596,1.8144
2.9169,0.57563,7.4672,1.8093
2.9093,0.56798,7.4723,1.8144
2.9119,0.56288,7.4723,1.8221
2.9169,0.57053,7.4647,1.817
2.9246,0.56798,7.4596,1.8093
2.9169,0.57818,7.4672,1.8093
2.9169,0.57308,7.4647,1.817
2.9195,0.57053,7.4723,1.817
2.9195,0.56288,7.4672,1.8221
2.9246,0.56543,7.4596,1.8195
2.9246,0.57563,7.4621,1.8119
2.9169,0.57563,7.4723,1.8119
2.9119,0.56288,7.4749,1.8221
2.9169,0.56288,7.4672,1.8246
2.9169,0.57053,7.4596,1.817
2.9169,0.57563,7.4647,1.8119
2.9119,0.57563,7.4723,1.817
2.9093,0.57053,7.4723,1.8195
