0.19194,2.2479,1.857,1.4957
0.19194,2.2505,1.8621,1.4906
0.1894,2.2454,1.8697,1.5008
0.19194,2.2403,1.8646,1.5008
0.19959,2.2505,1.8595,1.488
0.1894,2.2479,1.8722,1.4957
0.19449,2.2377,1.8671,1.5033
0.19449,2.2428,1.8595,1.488
0.18685,2.253,1.8671,1.4957
0.19194,2.2403,1.8646,1.4931
0.19449,2.2479,1.8621,1.488
0.19194,2.2454,1.8646,1.4957
0.19194,2.2403,1.8671,1.5008
0.19959,2.2479,1.857,1.4931
0.19194,2.253,1.8646,1.4906
0.1894,2.2403,1.8722,1.5008
0.19959,2.2428,1.8595,1.4957
0.1894,2.253,1.8621,1.4906
0.18685,2.2403,1.8722,1.4982
0.19959,2.2479,1.8595,1.4957
0.19449,2.2454,1.8646,1.4957
0.19449,2.2403,1.8646,1.5033
0.19704,2.253,1.8595,1.4906
0.1843,2.2454,1.8722,1.4957
0.19194,2.2403,1.8621,1.5033
0.19959,2.2454,1.8595,1.4931
0.19194,2.2454,1.8646,1.4957
0.19194,2.2403,1.8646,1.5008
0.19959,2.2479,1.8595,1.488
0.19449,2.253,1.8646,1.488
0.18685,2.2403,1.8646,1.5008
0.19959,2.2479,1.857,1.4957
0.19449,2.2454,1.8646,1.4957
0.19449,2.2454,1.8646,1.4957
0.19194,2.2454,1.8646,1.4931
0.19449,2.253,1.8646,1.4906
0.18685,2.2454,1.8722,1.5033
0.19959,2.2403,1.8595,1.4931
0.19959,2.2505,1.8646,1.488
0.1894,2.2454,1.8697,1.4931
0.19194,2.2479,1.8646,1.4957
0.19449,2.2454,1.8621,1.4906
0.1894,2.2454,1.8697,1.5033
0.19959,2.2403,1.8646,1.5008
0.19959,2.253,1.8595,1.4906
0.18685,2.2454,1.8697,1.4957
0.19449,2.2403,1.8646,1.4931
0.19194,2.2454,1.8646,1.4906
0.1894,2.2454,1.8697,1.4957
0.19194,2.2403,1.8671,1.4982
0.19959,2.2479,1.8595,1.4957
0.19194,2.2505,1.8646,1.4906
0.18685,2.2454,1.8722,1.4957
0.19449,2.2403,1.8646,1.5008
0.20214,2.2479,1.8595,1.4906
0.19449,2.253,1.8646,1.488
0.1843,2.2454,1.8722,1.4982
0.19449,2.2403,1.8595,1.5033
0.19959,2.2479,1.8595,1.4906
0.18685,2.253,1.8722,1.4906
0.18685,2.2403,1.8722,1.5008
0.19959,2.2403,1.8595,1.4957
0.19704,2.253,1.8595,1.488
0.18685,2.253,1.8722,1.4957
0.18685,2.2403,1.8697,1.5008
0.20214,2.2403,1.857,1.5008
0.19959,2.253,1.8595,1.4906
0.18685,2.253,1.8722,1.4957
0.19449,2.2403,1.8646,1.5008
0.19194,2.2479,1.8621,1.4957
0.19449,2.2454,1.8621,1.4957
0.19449,2.2403,1.8621,1.5008
0.19704,2.2479,1.8595,1.4957
0.18685,2.253,1.8646,1.4906
0.18685,2.2403,1.8722,1.5008
0.19959,2.2377,1.8595,1.4957
0.19449,2.253,1.8646,1.4906
0.1894,2.2454,1.8722,1.4957
0.19449,2.2454,1.8646,1.4957
0.19449,2.2454,1.8671,1.488
0.18685,2.2479,1.8697,1.5008
0.19194,2.2403,1.8646,1.5008
0.19959,2.253,1.8621,1.4906
0.1843,2.2454,1.8722,1.4931
0.19449,2.2403,1.8595,1.5033
0.19959,2.2479,1.8621,1.4957
0.19194,2.2454,1.8646,1.4957
0.19194,2.2454,1.8646,1.5008
0.19449,2.2479,1.8646,1.4957
0.19194,2.2479,1.8646,1.488
0.1843,2.2454,1.8722,1.4957
0.19449,2.2403,1.8646,1.5033
0.19959,2.2479,1.857,1.4957
0.19449,2.253,1.8646,1.488
0.18685,2.2403,1.8722,1.5008
0.19959,2.2403,1.8646,1.4957
0.19449,2.2505,1.8671,1.488
0.1843,2.2479,1.8722,1.5008
0.19194,2.2403,1.8646,1.5033
0.19704,2.2454,1.8621,1.4957
0.19194,2.2454,1.8621,1.4931
0.19194,2.2479,1.8646,1.5008
0.19194,2.2454,1.8595,1.4957
0.19449,2.253,1.8646,1.488
0.18685,2.2479,1.8697,1.4957
0.19704,2.2428,1.8646,1.5008
0.19704,2.253,1.8595,1.4906
0.18685,2.253,1.8697,1.4931
0.18685,2.2403,1.8722,1.5033
0.19704,2.2479,1.8595,1.4957
0.19194,2.253,1.8646,1.4906
0.1843,2.2403,1.8722,1.5008
0.19704,2.2403,1.8595,1.5033
0.19959,2.253,1.8595,1.4906
0.18685,2.253,1.8722,1.4931
0.18685,2.2403,1.8722,1.5008
