0.81648,0.21108,2.4814,0.63632
0.81903,0.21108,2.4789,0.62867
0.81648,0.21108,2.4789,0.63377
0.81648,0.20853,2.4789,0.63887
0.81648,0.20853,2.4814,0.63632
0.81648,0.21108,2.4814,0.62612
0.81648,0.20853,2.4814,0.63377
0.81903,0.21108,2.4789,0.64142
0.81648,0.21108,2.4814,0.63632
0.81648,0.21108,2.4789,0.63377
0.81648,0.20853,2.4814,0.63632
0.81648,0.21108,2.4865,0.63632
0.81648,0.20344,2.4789,0.63377
0.82667,0.21108,2.4789,0.63632
0.81648,0.21618,2.4814,0.62612
0.81138,0.21108,2.484,0.63632
0.81138,0.20598,2.4814,0.64142
0.82158,0.20598,2.4738,0.63377
0.82158,0.21618,2.4764,0.62867
0.81138,0.21108,2.4865,0.63887
0.81648,0.20598,2.4789,0.64397
0.82413,0.21108,2.4713,0.62867
0.81648,0.20853,2.4789,0.62867
0.81648,0.20853,2.4789,0.63377
0.81648,0.20344,2.4814,0.64142
0.82413,0.21108,2.4764,0.63632
0.81648,0.21618,2.4789,0.62867
0.81138,0.20598,2.4865,0.63377
0.81648,0.20344,2.4789,0.64142
0.82413,0.20853,2.4738,0.63377
0.81648,0.21618,2.4814,0.63632
0.80883,0.21108,2.4865,0.63632
0.81393,0.20344,2.4814,0.63632
0.82413,0.20853,2.4764,0.63377
0.81648,0.20853,2.4891,0.63377
0.81903,0.20344,2.4814,0.63887
0.82158,0.20853,2.4738,0.63632
0.81648,0.21873,2.4789,0.62867
0.81138,0.21108,2.4891,0.63887
0.81648,0.20344,2.4789,0.64397
0.82413,0.21108,2.4764,0.63632
0.81903,0.21363,2.4814,0.62867
0.81648,0.21108,2.4814,0.63632
0.80883,0.21108,2.4865,0.63887
0.81648,0.20344,2.4814,0.64397
0.82158,0.21108,2.4738,0.63632
0.81648,0.21618,2.4789,0.62867
0.81648,0.21108,2.4814,0.63632
0.81648,0.21108,2.4891,0.63632
0.81648,0.20344,2.4738,0.64142
0.82158,0.21108,2.4738,0.63377
0.82413,0.21618,2.4738,0.62867
0.81648,0.21873,2.4789,0.62612
0.81138,0.20853,2.4865,0.63377
0.81648,0.21108,2.4814,0.63377
0.82413,0.20344,2.4814,0.64142
0.82413,0.21108,2.4738,0.63377
0.81648,0.21108,2.4789,0.62867
0.81648,0.21618,2.4789,0.62867
0.81138,0.21108,2.4891,0.63632
0.81648,0.20344,2.4814,0.64142
0.82413,0.20344,2.4738,0.64142
0.82413,0.21108,2.4738,0.62867
0.81648,0.21363,2.4814,0.62867
0.81138,0.21108,2.4891,0.63377
0.81648,0.20598,2.4814,0.63887
0.82158,0.21108,2.4738,0.63632
0.81648,0.21618,2.4814,0.63122
0.81393,0.21108,2.4865,0.63377
0.81648,0.20344,2.484,0.64142
0.82413,0.21108,2.4738,0.63377
0.82158,0.21618,2.4814,0.62867
0.80883,0.21618,2.4865,0.63377
0.81138,0.21108,2.4814,0.63887
0.81648,0.20598,2.4738,0.63887
0.82413,0.21363,2.4738,0.63122
0.81138,0.21618,2.4789,0.63122
0.81138,0.21108,2.4865,0.64142
0.81648,0.20344,2.484,0.64142
0.81648,0.21108,2.4738,0.63632
0.81648,0.21108,2.4789,0.62612
0.81648,0.21108,2.4789,0.63632
0.81138,0.21108,2.4865,0.63632
0.81648,0.20344,2.4764,0.63887
0.81648,0.21108,2.4738,0.63632
0.81648,0.21108,2.484,0.62612
0.81648,0.21618,2.4814,0.63377
0.81138,0.21108,2.4891,0.63377
0.81903,0.20344,2.4814,0.64142
0.82158,0.20344,2.4764,0.63632
0.82413,0.21108,2.4764,0.62867
0.81648,0.21618,2.4814,0.62867
0.81138,0.20344,2.484,0.63632
0.81648,0.20344,2.4814,0.64142
0.82413,0.21108,2.4738,0.63632
0.81648,0.21618,2.4814,0.62867
0.81138,0.21363,2.4865,0.63632
0.80883,0.20344,2.4865,0.64142
0.82413,0.20344,2.4764,0.63887
0.82667,0.21618,2.4738,0.62867
0.81648,0.21873,2.4814,0.63122
0.81138,0.21108,2.4891,0.64142
0.81903,0.20598,2.4789,0.64142
0.82413,0.21108,2.4738,0.63377
0.81648,0.21618,2.4789,0.62867
0.81138,0.20853,2.484,0.63887
0.81903,0.20344,2.4814,0.64142
0.82413,0.20853,2.4764,0.62867
0.81648,0.21363,2.4865,0.62867
0.80883,0.20344,2.4891,0.64142
0.82413,0.21108,2.4764,0.63632
0.81648,0.21363,2.4814,0.63122
0.81138,0.21108,2.4865,0.63632
0.81648,0.20344,2.484,0.64142
0.82667,0.21363,2.4738,0.62867
0.81138,0.21873,2.4865,0.62867
0.81138,0.20344,2.4865,0.63887
0.81648,0.21108,2.4814,0.63377
0.81903,0.21108,2.4789,0.62867
0.81648,0.21108,2.4789,0.63632
0.81648,0.20344,2.4789,0.64142
0.82413,0.20853,2.4738,0.63377
0.81648,0.21618,2.4814,0.62867
0.81138,0.21108,2.4891,0.63632
0.81648,0.20344,2.4814,0.63632
0.82158,0.21108,2.4814,0.63377
0.81648,0.21108,2.4814,0.63377
0.81648,0.21108,2.4814,0.63377
0.81648,0.21108,2.4814,0.63632
0.81648,0.21108,2.4814,0.63632
0.81648,0.20853,2.484,0.63377
0.81138,0.20344,2.4865,0.64397
0.82413,0.20344,2.4738,0.64142
0.82413,0.21618,2.4738,0.62867
0.81138,0.21618,2.4865,0.63377
0.81138,0.20344,2.4865,0.64142
0.81648,0.21108,2.4814,0.63632
0.81648,0.21108,2.4789,0.62867
0.81648,0.20853,2.4814,0.63632
0.81648,0.20598,2.4814,0.64142
0.82413,0.21108,2.4738,0.63632
0.81648,0.21618,2.4789,0.62867
0.81138,0.21108,2.4891,0.64142
0.81648,0.20344,2.4814,0.63887
0.82158,0.21108,2.4764,0.63632
0.81903,0.21618,2.4814,0.63122
0.81648,0.21108,2.484,0.63377
0.81648,0.21108,2.484,0.63632
0.81648,0.20853,2.4814,0.63377
0.81903,0.21618,2.4814,0.62867
0.81138,0.20598,2.4865,0.64142
0.82413,0.20344,2.4814,0.64142
0.82413,0.21363,2.4738,0.62867
