0.66353,0.68524,3.4195,0.88877
0.67373,0.68015,3.4067,0.88622
0.66863,0.6827,3.4118,0.88622
0.66863,0.6776,3.4118,0.89387
0.67373,0.69034,3.4067,0.88367
0.66353,0.68524,3.4195,0.88622
0.66863,0.6827,3.4144,0.88622
0.66863,0.69034,3.4195,0.88367
0.66098,0.68015,3.4169,0.89387
0.67373,0.68524,3.4067,0.88622
0.66608,0.6827,3.4093,0.88622
0.66608,0.6776,3.4118,0.89387
0.67373,0.69289,3.4042,0.88367
0.66353,0.6827,3.4195,0.89387
0.67628,0.68524,3.4067,0.88622
0.66863,0.6827,3.4093,0.88877
0.66863,0.6776,3.4118,0.89387
0.66863,0.69034,3.4118,0.88367
0.66863,0.68524,3.4118,0.89387
0.67373,0.6827,3.4093,0.88877
0.66353,0.69034,3.4195,0.88112
0.66098,0.68015,3.4169,0.89387
0.67373,0.6827,3.4067,0.88877
0.66863,0.69034,3.4118,0.89132
0.66608,0.6827,3.4169,0.89642
0.67373,0.6827,3.4067,0.88877
0.66608,0.6827,3.4118,0.88877
0.66863,0.68015,3.4118,0.89387
0.66608,0.68524,3.4067,0.88367
0.66098,0.6827,3.4195,0.89387
0.67373,0.6776,3.4042,0.88877
0.66608,0.69289,3.4118,0.88877
0.66863,0.68015,3.4118,0.89387
0.67118,0.69289,3.4067,0.88367
0.66098,0.68524,3.4195,0.88877
0.66863,0.68524,3.4093,0.89132
0.66863,0.69289,3.4118,0.88367
0.66098,0.6776,3.4169,0.89387
0.67373,0.6827,3.4067,0.89132
0.66608,0.69034,3.4169,0.88112
0.66098,0.6776,3.4169,0.89387
0.67373,0.6827,3.4067,0.88877
0.66863,0.6827,3.4118,0.88877
0.66863,0.68524,3.4118,0.88877
0.67373,0.68524,3.4067,0.88877
0.66098,0.69034,3.4093,0.88112
0.66608,0.68524,3.4118,0.89642
0.67373,0.6827,3.4067,0.88877
0.66608,0.68524,3.4118,0.88622
0.66863,0.68015,3.4118,0.89387
0.66863,0.68524,3.4118,0.88367
0.66353,0.6827,3.4169,0.89387
0.66863,0.68524,3.4067,0.88622
0.66098,0.69289,3.422,0.88367
0.67118,0.6776,3.4118,0.88622
0.66863,0.69289,3.4118,0.88367
0.66098,0.6827,3.4118,0.88622
0.67373,0.68524,3.4067,0.88112
0.66353,0.69289,3.4169,0.88877
0.66863,0.68015,3.4118,0.88877
0.66863,0.6827,3.4118,0.88367
0.66098,0.68524,3.422,0.89387
0.67628,0.6827,3.4067,0.88622
0.67118,0.68524,3.4118,0.88622
0.67373,0.68015,3.4118,0.89387
0.67373,0.69289,3.4067,0.88367
0.66353,0.6827,3.4169,0.88877
0.67118,0.68015,3.4118,0.88622
0.66863,0.6827,3.4118,0.89132
0.66353,0.68524,3.4169,0.88877
0.66863,0.68015,3.4118,0.89387
0.67373,0.69289,3.4118,0.88112
0.66098,0.68524,3.4118,0.88877
0.66863,0.68524,3.4144,0.88877
0.66098,0.69034,3.4169,0.88367
0.66863,0.6776,3.4118,0.89387
0.66608,0.69289,3.4118,0.88112
0.66353,0.6776,3.4195,0.89387
0.67373,0.6827,3.4067,0.88877
0.66353,0.68524,3.4195,0.88622
0.67628,0.68015,3.4067,0.88622
0.66608,0.69289,3.4118,0.88622
0.66863,0.6776,3.4118,0.89387
0.67373,0.69034,3.4067,0.88112
0.66353,0.68524,3.4195,0.88622
0.66863,0.68524,3.4118,0.89132
0.66863,0.69034,3.4118,0.88877
0.66608,0.68524,3.4118,0.89387
0.67373,0.68524,3.4067,0.88367
0.66098,0.68524,3.4195,0.88877
0.66863,0.68015,3.4067,0.89387
0.67118,0.69034,3.4118,0.88877
0.66608,0.6776,3.4118,0.89387
0.67628,0.68524,3.4118,0.88877
0.66098,0.6827,3.4195,0.89387
0.67373,0.6827,3.4042,0.88877
0.66353,0.69034,3.4195,0.88622
0.66863,0.6776,3.4118,0.89132
0.66863,0.69289,3.4118,0.88112
0.66863,0.68015,3.4118,0.88877
0.66863,0.69289,3.4118,0.88112
0.66353,0.68524,3.4093,0.89387
0.67373,0.68524,3.4067,0.88367
0.66098,0.6827,3.4169,0.88622
0.67628,0.68779,3.4067,0.88622
0.66353,0.69034,3.4195,0.88622
0.67118,0.68524,3.4118,0.88877
0.66863,0.69289,3.4118,0.88367
0.67118,0.68015,3.4144,0.89387
0.66863,0.68524,3.4118,0.88112
0.66353,0.6827,3.4169,0.89387
