0.50294,1.3786,4.2479,1.3044
0.50549,1.3812,4.2479,1.2993
0.50294,1.3837,4.2479,1.2993
0.50294,1.3735,4.2479,1.3019
0.50804,1.3863,4.2453,1.2917
0.49784,1.3888,4.2555,1.2993
0.50294,1.3761,4.2479,1.307
0.51058,1.3812,4.2453,1.2917
0.49784,1.3888,4.2555,1.2993
0.50039,1.3761,4.2479,1.3044
0.50804,1.3888,4.2428,1.2917
0.49784,1.3837,4.2555,1.307
0.51058,1.3761,4.2428,1.3044
0.50294,1.3888,4.2479,1.3019
0.50039,1.3761,4.2555,1.307
0.51058,1.3837,4.2453,1.2993
0.50549,1.3888,4.2479,1.2993
0.50549,1.3761,4.2479,1.3044
0.51058,1.3888,4.2428,1.2917
0.49784,1.3837,4.2555,1.2993
0.50294,1.3812,4.2504,1.2993
0.50549,1.3888,4.2504,1.2942
0.50039,1.3761,4.2555,1.3044
0.51058,1.3812,4.2453,1.2942
0.49784,1.3888,4.2555,1.2993
0.50294,1.3761,4.2504,1.2993
0.50549,1.3914,4.2504,1.2942
0.50549,1.3761,4.2504,1.3019
0.50549,1.3837,4.2479,1.2917
0.49784,1.3761,4.2555,1.3044
0.51058,1.3837,4.2479,1.2993
0.50294,1.3837,4.2479,1.3019
0.50294,1.3786,4.2504,1.3044
0.50294,1.3914,4.2479,1.2917
0.50549,1.3837,4.2479,1.2993
0.51058,1.3837,4.2428,1.2993
0.50039,1.3888,4.2555,1.2968
0.50549,1.3837,4.2479,1.2993
0.50549,1.3888,4.2504,1.2917
0.49784,1.3761,4.2555,1.307
0.50294,1.3812,4.2428,1.2942
0.49784,1.3837,4.2555,1.2993
0.50294,1.3837,4.2428,1.2993
0.50039,1.3914,4.2479,1.2942
0.50294,1.3786,4.2504,1.307
0.51058,1.3837,4.2428,1.2993
0.50294,1.3837,4.2504,1.2993
0.50294,1.3786,4.2504,1.307
0.50804,1.3837,4.2428,1.2993
0.50294,1.3863,4.2504,1.3019
0.50294,1.3786,4.2479,1.307
0.51058,1.3837,4.2428,1.2942
0.49784,1.3914,4.2555,1.3019
0.50294,1.3761,4.2479,1.307
0.51058,1.3837,4.2428,1.3019
0.50294,1.3914,4.2555,1.2942
0.50294,1.3761,4.2479,1.307
0.50294,1.3837,4.2479,1.3019
0.49784,1.3837,4.2555,1.3019
0.51058,1.3761,4.2428,1.3044
0.50294,1.3914,4.2479,1.2968
0.49784,1.3761,4.2555,1.3095
0.51058,1.3837,4.2453,1.2942
0.49784,1.3914,4.2555,1.3019
0.50294,1.3837,4.2479,1.2993
0.50294,1.3914,4.2479,1.2942
0.49784,1.3786,4.2555,1.307
0.50294,1.3863,4.2453,1.3019
0.50294,1.3812,4.2479,1.3019
0.50294,1.3761,4.2428,1.307
0.50294,1.3914,4.2479,1.2942
0.50294,1.3837,4.2504,1.3095
0.50804,1.3914,4.2428,1.3019
0.49784,1.3837,4.2555,1.3019
0.51058,1.3761,4.2428,1.307
0.50294,1.3914,4.2479,1.2993
0.50294,1.3837,4.2479,1.307
0.51058,1.3837,4.2453,1.2942
0.50039,1.3837,4.2555,1.2993
0.50039,1.3812,4.2479,1.3019
0.50294,1.3888,4.2555,1.2968
0.49784,1.3761,4.2555,1.307
0.50804,1.3812,4.2402,1.3019
0.50294,1.3837,4.253,1.3019
0.50549,1.3786,4.2428,1.307
0.50549,1.3914,4.2479,1.2993
0.49784,1.3837,4.2479,1.2993
0.51313,1.3837,4.2453,1.2993
0.50294,1.3837,4.2504,1.2993
0.50294,1.3786,4.2504,1.3019
0.50549,1.3837,4.2504,1.2942
0.49784,1.3837,4.2581,1.307
0.50804,1.3812,4.2453,1.3019
0.50294,1.3837,4.2479,1.3019
0.50294,1.3786,4.2428,1.307
0.51058,1.3863,4.2453,1.2942
0.49784,1.3837,4.2581,1.2993
0.50294,1.3786,4.2479,1.2993
0.50294,1.3914,4.2479,1.2942
0.49784,1.3863,4.253,1.3095
0.51058,1.3812,4.2453,1.2993
0.50549,1.3837,4.2504,1.2993
0.50549,1.3863,4.2479,1.307
0.51313,1.3812,4.2428,1.2942
0.49784,1.3914,4.2555,1.2942
0.50549,1.3761,4.2504,1.307
0.50549,1.3837,4.2504,1.2942
0.50039,1.3786,4.2555,1.307
0.51058,1.3837,4.2428,1.2993
0.50549,1.3914,4.2504,1.2993
0.51058,1.3786,4.2479,1.2993
0.50294,1.3914,4.2504,1.2917
0.50039,1.3761,4.2581,1.307
0.51058,1.3863,4.2428,1.3019
0.50294,1.3888,4.2555,1.2942
0.50549,1.3786,4.2504,1.307
0.50549,1.3837,4.2479,1.2942
0.50039,1.3837,4.2555,1.307
0.51058,1.3786,4.2428,1.2993
0.49784,1.3914,4.2479,1.2942
0.50549,1.3761,4.2479,1.307
0.51313,1.3914,4.2428,1.2968
0.50039,1.3837,4.2555,1.2993
0.50549,1.3761,4.2504,1.3019
0.50804,1.3914,4.2479,1.2942
0.50039,1.3786,4.2555,1.307
0.51313,1.3837,4.2428,1.2993
0.50549,1.3837,4.2504,1.2993
0.50549,1.3786,4.2504,1.3044
0.51313,1.3812,4.2428,1.2993
0.50804,1.3888,4.253,1.2993
0.50549,1.3837,4.2479,1.3044
0.51313,1.3812,4.2428,1.2993
0.50039,1.3914,4.2581,1.2917
0.50039,1.3761,4.2581,1.307
0.51313,1.3863,4.2453,1.2993
0.50804,1.3914,4.2504,1.2993
0.50549,1.3837,4.2504,1.2993
0.51568,1.3837,4.2453,1.2993
0.50804,1.3914,4.2555,1.2942
0.50039,1.3786,4.2504,1.3044
0.51058,1.3837,4.2453,1.2993
0.49784,1.3888,4.2555,1.2993
0.50549,1.3761,4.2504,1.2993
0.50549,1.3837,4.2504,1.2993
0.50294,1.3812,4.2555,1.2993
0.51058,1.3761,4.2453,1.307
0.51313,1.3914,4.2428,1.2917
0.50039,1.3837,4.2581,1.2993
0.50549,1.3761,4.2504,1.307
0.51058,1.3888,4.2453,1.2942
0.50039,1.3837,4.2555,1.2993
0.51313,1.3786,4.2504,1.3044
0.51313,1.3914,4.2453,1.2917
0.50039,1.3863,4.2581,1.2993
0.51058,1.3786,4.2428,1.307
0.50549,1.3914,4.2504,1.2968
0.49784,1.3837,4.2555,1.3019
0.50549,1.3812,4.2504,1.2993
0.50549,1.3888,4.2479,1.2942
0.49784,1.3837,4.2555,1.3044
0.51058,1.3761,4.2428,1.3044
0.51313,1.3888,4.2453,1.2942
0.50039,1.3863,4.2555,1.2968
0.50549,1.3761,4.2504,1.2993
0.50804,1.3888,4.2479,1.2917
0.49784,1.3837,4.2581,1.2993
