0.39842,1.8477,4.5818,1.6257
0.39842,1.8528,4.5792,1.6206
0.39333,1.8528,4.5894,1.6257
0.39842,1.8477,4.5818,1.6359
0.40352,1.8528,4.5741,1.6206
0.39333,1.8579,4.5869,1.6232
0.39333,1.8477,4.5869,1.6359
0.40352,1.8554,4.5818,1.6283
0.39842,1.8605,4.5792,1.6283
0.39333,1.8528,4.5818,1.6283
0.39842,1.8528,4.5818,1.6283
0.40607,1.8605,4.5741,1.6206
0.39078,1.8528,4.5894,1.6283
0.39842,1.8452,4.5818,1.6283
0.40352,1.8528,4.5818,1.6283
0.39842,1.8605,4.5792,1.6283
0.39842,1.8528,4.5894,1.6359
0.40352,1.8477,4.5818,1.6334
0.40352,1.8528,4.5741,1.6206
0.39078,1.863,4.5869,1.6232
0.39078,1.8452,4.5869,1.6359
0.39587,1.8477,4.5741,1.6334
0.40352,1.8579,4.5741,1.6232
0.39333,1.8528,4.5869,1.6283
0.39587,1.8477,4.5818,1.6283
0.40352,1.8528,4.5818,1.6283
0.39333,1.8554,4.5894,1.6283
0.40352,1.8477,4.5741,1.6359
0.40607,1.8605,4.5741,1.6232
0.39078,1.8452,4.5894,1.6283
0.40352,1.8477,4.5741,1.6257
0.39842,1.8605,4.5792,1.6232
0.39078,1.8528,4.5894,1.6283
0.39842,1.8554,4.5792,1.6359
0.40352,1.8528,4.5818,1.6283
0.39842,1.8528,4.5818,1.6283
0.39842,1.8554,4.5818,1.6334
0.40352,1.8554,4.5741,1.6206
0.39078,1.8579,4.5843,1.6206
0.39078,1.8477,4.5843,1.6359
0.40352,1.8528,4.5741,1.6283
0.39587,1.8605,4.5792,1.6283
0.39078,1.8579,4.5894,1.6283
0.39587,1.8554,4.5792,1.6283
0.39587,1.8554,4.5792,1.6232
0.39587,1.8554,4.5792,1.6308
0.39842,1.8554,4.5767,1.6359
0.39587,1.8528,4.5792,1.6308
0.39587,1.8605,4.5792,1.6232
0.39078,1.8528,4.5869,1.6308
0.40097,1.8503,4.5741,1.6359
0.40097,1.863,4.5716,1.6257
0.38823,1.8528,4.5843,1.6283
0.38823,1.8477,4.5818,1.6308
0.40352,1.8554,4.5741,1.6283
0.39842,1.8605,4.5792,1.6232
0.39078,1.8554,4.5843,1.6385
0.39587,1.8503,4.5767,1.6359
0.40097,1.8554,4.5716,1.6308
0.39587,1.8554,4.5767,1.6283
0.39078,1.8554,4.5792,1.6283
0.39587,1.8503,4.5767,1.6283
0.40097,1.8554,4.5767,1.6308
0.39587,1.863,4.5843,1.6232
0.39078,1.8528,4.5843,1.6283
0.39842,1.8554,4.5818,1.6334
0.39587,1.863,4.5792,1.6232
0.39078,1.8554,4.5843,1.6283
0.40097,1.8503,4.5741,1.6385
0.40352,1.863,4.5716,1.6232
0.38823,1.8605,4.5869,1.6308
0.38823,1.8503,4.5843,1.6359
0.40352,1.8528,4.5741,1.6308
0.40097,1.8605,4.5741,1.6232
0.38823,1.8554,4.5843,1.6283
0.39333,1.8477,4.5792,1.6359
0.40097,1.8579,4.5716,1.6232
0.39587,1.863,4.5792,1.6232
0.39842,1.8554,4.5767,1.6283
0.39587,1.8503,4.5767,1.6359
0.40352,1.8554,4.5716,1.6308
0.39842,1.863,4.5767,1.6283
0.38823,1.8554,4.5792,1.6334
0.39587,1.8554,4.5767,1.6308
0.39587,1.8554,4.5767,1.6308
0.39842,1.8554,4.5792,1.6283
0.39587,1.8477,4.5792,1.6359
0.40097,1.8554,4.5741,1.6232
0.39842,1.863,4.5767,1.6257
0.39078,1.8554,4.5843,1.6308
0.40352,1.8503,4.5741,1.6359
0.40097,1.863,4.5741,1.6257
0.39333,1.863,4.5843,1.6232
0.39587,1.8554,4.5792,1.6359
0.40097,1.8554,4.5716,1.6308
0.39842,1.8605,4.5818,1.6308
0.39587,1.8579,4.5792,1.6308
0.39587,1.8503,4.5792,1.6308
0.40352,1.8554,4.5741,1.6283
0.39587,1.8554,4.5767,1.6283
0.39587,1.8554,4.5843,1.6359
0.39587,1.8503,4.5792,1.6359
0.40352,1.8605,4.5716,1.6232
0.39333,1.863,4.5792,1.6232
0.38823,1.8477,4.5843,1.6359
0.40352,1.8503,4.5716,1.6359
0.40097,1.8528,4.5741,1.6257
0.39078,1.863,4.5792,1.6232
0.38823,1.8554,4.5894,1.6359
0.40097,1.8503,4.5792,1.6385
0.40097,1.8554,4.5741,1.6308
0.39078,1.8605,4.5818,1.6257
0.38823,1.8554,4.5843,1.6334
0.39842,1.8503,4.5792,1.6283
0.39587,1.8554,4.5792,1.6308
0.39078,1.863,4.5843,1.6283
0.39587,1.8503,4.5818,1.6359
0.40352,1.8554,4.5741,1.6206
0.39078,1.863,4.5792,1.6232
0.39078,1.8554,4.5869,1.6359
0.40352,1.8503,4.5741,1.6308
0.39587,1.8605,4.5792,1.6257
0.39078,1.8554,4.5869,1.6359
0.40097,1.8503,4.5741,1.6359
0.40097,1.863,4.5716,1.6257
0.38823,1.863,4.5869,1.6257
0.39078,1.8477,4.5843,1.6359
0.39842,1.8503,4.5792,1.6359
0.40097,1.8554,4.5741,1.6283
0.39587,1.8528,4.5767,1.6257
0.38823,1.8554,4.5843,1.6385
0.40097,1.8503,4.5741,1.6385
0.40097,1.8554,4.569,1.6257
0.38823,1.863,4.5792,1.6232
0.38568,1.8554,4.5843,1.6308
0.39587,1.8503,4.5792,1.6385
0.40097,1.8554,4.5741,1.6283
0.39587,1.863,4.5767,1.6257
0.39078,1.8554,4.5869,1.6308
0.39587,1.8503,4.5792,1.6359
0.40097,1.8554,4.5716,1.6283
0.39842,1.8554,4.5792,1.6308
0.39842,1.8554,4.5792,1.6359
0.40097,1.8554,4.5741,1.6308
0.39587,1.863,4.5792,1.6257
0.39078,1.8554,4.5869,1.6334
0.39587,1.8554,4.5792,1.6359
0.40352,1.8554,4.5741,1.6308
0.39842,1.8656,4.5792,1.6232
0.39078,1.8554,4.5869,1.6308
0.39587,1.8477,4.5818,1.6359
0.40097,1.8554,4.5741,1.6308
0.39842,1.863,4.5792,1.6232
0.38823,1.8554,4.5869,1.6308
0.39842,1.8503,4.5792,1.6359
0.40097,1.8554,4.5741,1.6283
0.39842,1.863,4.5792,1.6257
0.39587,1.8554,4.5869,1.6308
0.39842,1.8554,4.5792,1.6359
0.40352,1.8554,4.5741,1.6308
0.39842,1.863,4.5792,1.6232
0.39078,1.8528,4.5894,1.6308
0.39587,1.8477,4.5818,1.6359
0.40352,1.8554,4.5741,1.6308
0.39842,1.8554,4.5767,1.6283
0.39842,1.8554,4.5843,1.6283
0.39587,1.8554,4.5792,1.6308
0.39842,1.8605,4.5792,1.6232
0.39333,1.8528,4.5869,1.6283
0.39842,1.8477,4.5818,1.6283
0.40352,1.8554,4.5741,1.6283
0.39842,1.863,4.5818,1.6308
0.39078,1.8554,4.5894,1.6283
0.39842,1.8503,4.5818,1.6283
0.40352,1.8528,4.5767,1.6283
0.39842,1.863,4.5818,1.6232
0.39333,1.8554,4.5869,1.6283
0.39842,1.8477,4.5818,1.6359
0.40607,1.8554,4.5741,1.6283
0.39842,1.863,4.5818,1.6232
0.39333,1.8528,4.5869,1.6283
0.40352,1.8477,4.5792,1.6359
0.40607,1.8605,4.5741,1.6232
0.39333,1.8605,4.5818,1.6283
0.39842,1.8528,4.5818,1.6334
0.39842,1.8554,4.5741,1.6283
0.39842,1.8605,4.5818,1.6283
0.39333,1.8554,4.5894,1.6283
0.39587,1.8528,4.5818,1.6359
0.40352,1.8605,4.5741,1.6232
0.39078,1.8605,4.5894,1.6283
0.39842,1.8452,4.5818,1.6359
0.40352,1.8554,4.5741,1.6283
0.39842,1.8605,4.5792,1.6232
0.39333,1.8452,4.5894,1.6359
0.40352,1.8503,4.5741,1.6359
0.40352,1.8554,4.5741,1.6283
0.39842,1.863,4.5818,1.6283
0.39333,1.8528,4.5818,1.6283
0.40352,1.8528,4.5741,1.6283
0.39078,1.8605,4.5894,1.6232
0.39333,1.8554,4.5894,1.6359
0.40352,1.8452,4.5767,1.6283
0.40352,1.863,4.5818,1.6206
0.39333,1.8528,4.5894,1.6283
0.39842,1.8503,4.5818,1.6283
0.40352,1.8554,4.5818,1.6283
0.39842,1.8554,4.5818,1.6283
0.39842,1.8528,4.5843,1.6283
0.39587,1.8528,4.5818,1.6283
0.39842,1.8528,4.5818,1.6283
0.39842,1.8554,4.5818,1.6283
0.39842,1.8477,4.5818,1.6334
0.40352,1.8528,4.5767,1.6283
0.39842,1.8605,4.5818,1.6206
0.39333,1.8528,4.5894,1.6359
0.39842,1.8452,4.5767,1.6359
0.40352,1.8528,4.5741,1.6283
0.39333,1.8605,4.5869,1.6232
0.39333,1.8477,4.5894,1.6334
0.40352,1.8477,4.5767,1.6334
0.40352,1.8605,4.5767,1.6232
0.39078,1.8605,4.5894,1.6283
0.39842,1.8452,4.5818,1.6359
0.40352,1.8554,4.5792,1.6283
0.39078,1.8605,4.5894,1.6232
0.39333,1.8477,4.5894,1.6334
0.40607,1.8477,4.5767,1.6283
0.39587,1.8605,4.5818,1.6283
0.39333,1.8528,4.5894,1.6308
